Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.7,10.5,,96,8.89,,6.5,13,,,,,
2,12.6,15.4,10.3,,95,1.02,,27.4,37,,,,,
3,10.5,13.6,8.4,,84,0,,20.7,31.3,,,,,
4,11.7,17.2,8.2,,80,7.11,,27.8,42.4,,,,,
5,11.9,15.1,9.2,,75,3.05,,40.6,50,,,,,
6,7.8,12.5,5.7,,85,14.99,,38.2,50,,,,,
7,7.8,12,5.2,,81,3.05,,28.7,44.3,,,,,
8,11,14.3,5.4,,87,0.51,,20.7,37,,,,,
9,14.1,18.4,8.9,,82,0,,14.1,24.1,,,,,
10,15,21.1,10.6,,86,0,,9.1,14.8,,,,,
11,12.7,17.4,10.1,,86,0,,14.4,18.3,,,,,
12,11.8,15.5,9.3,,71,0,,16.7,27.8,,,,,
13,12.3,17.7,7.6,,71,0,,22.6,37,,,,,
14,12.8,20.3,8.5,,65,0,,31.3,48.2,,,,,
15,10.2,14.5,5.5,,71,0,,19.3,35.2,,,,,
16,12.1,17,5.4,,82,0,,12.2,20.6,,,,,
17,12.2,16.7,7.8,,77,0,,17,27.8,,,,,
18,15.4,24.9,10.1,,67,0,,12,22.2,,,,,
19,21.4,34,10.5,,54,7.11,,21.7,29.4,,,,,
20,12.2,19.1,9,,84,7.87,,32.6,48.2,,,,,
21,11.2,15,8.4,,77,0,,21.3,29.4,,,,,
22,10.3,14.2,6.4,,75,0,,12,18.3,,,,,
23,15.2,20.2,6.1,,66,0,,15.6,35.2,,,,,
24,21.8,25.3,10.9,,38,0,,23.5,37,,,,,
25,18.1,24.4,14.2,,70,0,,20.6,31.3,,,,,
26,17.9,25.7,13.2,,71,0,,17,24.1,,,,,
27,12.3,22.6,10.8,,74,0,,20.2,31.3,,,,,
28,13.1,15.6,9.8,,72,0,,13.5,16.5,,,,,
29,13.3,16.8,11.1,,77,7.11,,19.1,27.8,,,,,
30,11.4,14.4,8.1,,66,0,,21.3,35.2,,,,,
