Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,14.4,,82,0,,23,29.4,,,,,
2,16.7,18.3,14.3,,92,0,,16.5,24.1,,,,,
3,18.3,22.1,16,,92,0,,12.8,14.8,,,,,
4,17.3,20,15.6,,99,1.02,,13,16.5,,,,,
5,19.3,31.8,15.3,,85,3.05,,16.1,31.3,,,,,
6,16.2,26.6,14.1,,96,0,,10,16.5,,,,,
7,16.7,19.6,13.7,,82,0,,11.9,16.5,,,,,
8,19.2,21.2,14.5,,90,9.91,,18.7,31.3,,,,,
9,17.3,23.6,14.5,,85,0,,16.5,37,,,,,
10,15.6,22.7,13.4,,97,17.02,,11.9,33.5,,,,,
11,14.6,17,13.3,,78,0,,30.2,38.9,,,,,
12,17.1,18.9,13.7,,94,0.51,,18.5,24.1,,,,,
13,19.8,22.6,15.7,,96,0,,6.3,11.1,,,,,
14,22.9,27.1,18,,70,0,,23.2,29.4,,,,,
15,15.6,22.2,11.5,,75,0,,20.7,51.9,,,,,
16,14.9,18.4,10.4,,72,0,,25.2,38.9,,,,,
17,13.6,17.4,11,,67,0,,23.3,33.5,,,,,
18,14.7,17.7,10.9,,67,0,,24.4,29.4,,,,,
19,16.3,19,13.1,,71,0,,21.7,29.4,,,,,
20,17.5,21.2,13.9,,79,0,,10.4,16.5,,,,,
21,24.8,32.2,13.5,,39,0,,24.3,42.4,,,,,
22,16.8,23.3,15.4,,81,0,,15.9,27.8,,,,,
23,16.1,19.6,14.2,,84,0,,9.1,13,,,,,
24,14.7,16,14.1,,98,7.87,,13.5,20.6,,,,,
25,16.3,17.8,13.7,,89,0,,9.4,14.8,,,,,
26,17.4,24.2,14.6,,97,19.05,,15.4,40.7,,,,,
27,14.2,19.1,12.9,,66,5.08,,33.3,42.4,,,,,
28,14.2,16,12.4,,60,0,,14.4,22.2,,,,,
