Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,8.1,,72,0,,13.1,16.5,,,,,
2,17.2,21.3,11,,73,0,,9.4,13,,,,,
3,20.6,27.2,13.4,,55,0,,9.3,16.5,,,,,
4,23.2,32,16.7,,54,0,,11.7,27.8,,,,,
5,27.7,36.5,19.1,,34,0,,16.7,29.4,,,,,
6,29.2,38.6,21.1,,26,0,,24.8,40.7,,,,,
7,14.5,28,10,,65,0,,26.7,37,,,,,
8,12.9,16,9.7,,62,0,,28.9,38.9,,,,,
9,13.2,16,11,,68,0,,16.7,27.8,,,,,
10,14.1,18.7,10.8,,83,0,,9.6,13,,,,,
11,21.2,26.9,10.4,,52,0,,18,33.5,,,,,
12,24.4,38.9,15.1,,41,0,,19.3,42.4,,,,,
13,15.5,21.4,13,,73,0,,23.2,38.9,,,,,
14,14.7,18.2,12.6,,65,0,,16.9,18.3,,,,,
15,15.1,18.3,12.4,,78,0,,15,20.6,,,,,
16,16,20.6,12.9,,82,0,,15.2,27.8,,,,,
17,15.8,19.5,13,,72,0,,12.6,16.5,,,,,
18,17.8,20.6,12.5,,81,0,,8.3,14.8,,,,,
19,18.8,27.1,14.8,,88,3.05,,13.3,20.6,,,,,
20,15.9,17.3,14.4,,99,8.89,,15.2,20.6,,,,,
21,13.6,16.3,12.8,,87,19.05,,27,35.2,,,,,
22,15.4,16.7,12.7,,91,0,,22.8,29.4,,,,,
23,14,17.8,11.7,,84,0.51,,23.5,33.5,,,,,
24,13.3,16,11.6,,71,0,,20.6,27.8,,,,,
25,14.8,18,12,,80,0,,11.9,14.8,,,,,
26,16.1,20.3,11.8,,83,0,,16.9,25.9,,,,,
27,17.9,25.5,13.1,,65,0,,15.6,35.2,,,,,
28,17.3,31.7,10.5,,57,0,,28.2,63,,,,,
29,17.1,21.8,10.2,,56,0,,23.5,31.3,,,,,
30,16.4,22.4,12.2,,81,0,,14.1,25.9,,,,,
31,16.2,20.8,13,,81,0,,11.9,20.6,,,,,
