Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.6,-0.5,1008.4,27,0,16.1,10.2,35.2,40.7,,,,
2,14.3,25,1.7,1012.3,44,0,16.1,10.6,24.1,42.4,,,,
3,13.3,24.4,2.8,1014.6,47,0,16.1,10.6,31.3,40.7,,,,
4,12.6,23.3,2.8,1016.8,55,0,15.8,8.5,29.4,44.3,,,,
5,13.6,27,4,1014.1,56,2.54,14.6,11.5,37,46.5,,,,
6,17.9,26.7,3.9,999.4,24,0,12.4,35.9,81.3,103.5,,,,
7,11.2,23.3,3.3,1000.3,19,0,15.8,29.6,59.1,77.8,,,,
8,9.6,23.3,-2.2,1016.5,36,0,16.1,13.3,38.9,53.5,,,,
9,14.9,25,8,1016,40,0,16.1,16.7,53.5,70.2,,,,
10,13.1,26.7,1.1,1016.2,50,0,16.1,8.9,37,,,,,
11,15.6,26.7,1.7,1012.7,39,0,16.1,8.7,38.9,57.2,,,,
12,13.4,26.1,3.3,1013.2,70,3.05,16.1,13.1,40.7,50,,,,
13,12.6,20,6.7,1017.1,61,0.76,15.9,13.1,31.3,53.5,,,,
14,13.2,26.1,2.2,1016.4,49,0,16.1,9.6,20.6,27.8,,,,
15,18.9,29.4,2.8,1012.2,35,0,16.1,6.1,22.2,29.4,,,,
16,19.5,29.4,6.1,1013.8,40,0,16.1,9.8,22.2,38.9,,,,
17,17.1,29,7.8,1013.3,46,0,16.1,10.4,35.2,46.5,,,,
18,18.2,30,3.3,1008,27,0,16.1,11.9,35.2,40.7,,,,
19,20.1,29,5,1015,22,0,16.1,10.4,24.1,,,,,
20,19.7,30.6,5,1018.8,28,0,16.1,7.2,18.3,,,,,
21,20.7,30.6,6.7,1016.9,30,0,16.1,13,40.7,64.8,,,,
22,17.4,28,6,1017.4,42,0,16.1,9.6,33.5,53.5,,,,
23,18.6,30,6,1014,37,0,16.1,10.9,33.5,46.5,,,,
24,19.7,30,6.1,1011.3,31,0,16.1,11.5,29.4,35.2,,,,
25,20.3,31.1,6.1,1012.3,29,0,16.1,7.8,22.2,,,,,
26,20,31.1,6.7,1015.1,31,0,16.1,8.7,31.3,46.5,,,,
27,18.2,31.1,7.8,1019.1,41,0,15.9,15,53.5,,,,,
28,17.6,27.8,6.7,1019.1,41,0,16.1,10.7,25.9,35.2,,,,
29,17.2,30.6,5.6,1018.5,44,0,16.1,9.3,35.2,46.5,,,,
30,19.7,31.1,5.6,1016.6,35,0,16.1,10.6,37,38.9,,,,
