Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-5.6,-20,1031.4,73,0,16.1,5.6,14.8,,,,,
2,-14.6,-5,-23,1032.6,71,0,16.1,5,13,,,,,
3,-14.9,-2,-24,1031.6,69,0,15.9,4.8,9.4,,,,,
4,-12.2,,-22,1022.8,68,0,15.6,7.2,31.3,,,,,
5,-0.9,3,-5,1006.6,65,,16.1,27.8,38.9,53.5,,,,
6,-14.1,1.7,-26.1,1025.7,76,1.27,11.3,8.7,33.5,46.5,,,,
7,-18.1,-7,-27,1036.1,69,0,16.1,10.2,16.5,,,,,
8,-16.3,-0.6,-26.7,1041.3,61,0,16.1,6.7,13,,,,,
9,-13.4,0,-24.4,1042.2,66,0,15.9,5.4,11.1,,,,,
10,-16.3,0,-26.1,1032.5,72,0,14.3,4.8,11.1,,,,,
11,-8,4,-20,1018,67,0,16.1,16.3,37,44.3,,,,
12,0.6,3.3,-4,1008.6,70,0.51,15.1,31.5,53.5,66.5,,,,
13,-0.2,3.9,-4.4,1008.2,74,4.83,14.3,30.2,42.4,55.4,,,,
14,-5.5,1.1,-11.7,1010.3,76,0.76,13.8,18.1,33.5,40.7,,,,
15,-19.1,-2.8,-28.9,1029.1,75,0.51,15.4,6.7,14.8,,,,,
16,-22.3,-11.1,-31.1,1043.2,70,0,15.6,4.8,13,,,,,
17,-21.1,-10,-30.6,1036.9,72,0,16.1,6.1,11.1,,,,,
18,-21.8,-10,-28.3,1040.1,72,0,16.1,4.1,9.4,,,,,
19,-17.6,-5.6,-28.3,1040.1,69,0,15.8,4.1,11.1,,,,,
20,-11.4,-3.9,-25.6,1021,78,1.78,14.8,3.5,11.1,,,,,
21,-8.3,-3.9,-15.6,1012.4,79,0,10.1,5.7,11.1,,,,,
22,-17.2,-5,-27.8,1029.4,75,0.25,15.6,7,14.8,,,,,
23,-17.9,-5,-27.2,1035.5,71,0,12.1,3.9,13,,,,,
24,-15.6,-3.3,-26.1,1039.6,68,0,15.9,6.3,11.1,,,,,
25,-17.3,-2.8,-25,1041.6,73,0,14,4.6,13,,,,,
26,-15.6,-2.8,-25,1030.6,72,0,11.4,4.1,11.1,,,,,
27,-13.4,-1.1,-23.9,1023.9,72,0,15.9,5.7,13,,,,,
28,-11.6,-1.1,-22.8,1028.1,75,0,14,5.7,13,,,,,
29,-13.4,0,-22.8,1029.1,72,0,15.3,5.7,13,,,,,
30,-15.2,0,-25.6,1026.6,69,0,16.1,5.2,13,,,,,
31,-10.8,-3,-18,1014.9,80,1.27,11.6,6.1,25.9,,,,,
