Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17.8,-7.1,1013.2,37,0,16.1,12.6,29.4,38.9,,,,
2,9,19,-2,1010.9,31,0,16.1,21.5,42.4,57.2,,,,
3,8.4,19,-4,1014.2,29,0,16.1,12,42.4,53.5,,,,
4,9.6,20.6,-3.8,1018.2,28,0,16.1,15.4,48.2,79.5,,,,
5,7.9,18.3,-2.7,1016.8,41,0,16.1,14.1,35.2,50,,,,
6,6.6,18.3,-4.4,1016.6,46,0,16.1,11.3,35.2,44.3,,,,
7,4.3,18.3,-3.8,1010.7,61,0,16.1,19.1,35.2,44.3,,,,
8,3.6,10,-1.7,1008.7,78,0.25,16.1,11.5,24.1,,,,,
9,5.8,13.9,-1.1,1006.9,75,2.03,15,9.4,18.3,,,,,
10,5.2,13.9,0,1002.4,56,0,16.1,22,51.9,64.8,,,,
11,0.1,8.3,-6.1,1009.6,30,0.51,16.1,27.6,48.2,59.4,,,,
12,1.7,7.8,-6,1008.2,56,0,12.1,18.9,48.2,61.1,,,,
13,0.1,4.4,-3.3,1009.8,84,4.32,10.3,16.3,38.9,51.9,,,,
14,-6.1,7.2,-15,1024.3,75,9.14,16.1,10.2,22.2,,,,,
15,3.6,16,-4,1018.9,59,0,16.1,11.3,40.7,51.9,,,,
16,7.5,17.2,-3.8,1011,43,0,16.1,16.1,40.7,57.2,,,,
17,4.2,17.2,-1.1,1013.9,73,2.79,14.8,11.5,31.3,42.4,,,,
18,7.6,17.2,-1.7,1011.5,49,0,16.1,18.9,44.3,57.2,,,,
19,8.3,17.2,-1.6,1004.5,21,0,15.9,23.3,48.2,68.3,,,,
20,6.7,18.3,-6.1,1010.4,28,0,16.1,19.6,42.4,53.5,,,,
21,8.4,18.3,-6,1006.4,31,0,16.1,21.3,50,63,,,,
22,4.8,16,-3.3,1011.2,52,0.25,15.8,14.6,37,50,,,,
23,7.9,17.2,-3.8,1010.3,36,0,16.1,19.6,40.7,51.9,,,,
24,2.9,10,-1,1008.2,76,0.76,11.7,16.7,38.9,44.3,,,,
25,4.1,13,-3,1017.1,59,10.41,16.1,12.4,31.3,40.7,,,,
26,6.9,16.7,-2.8,1014.1,51,0,16.1,6.7,13,,,,,
27,9.1,20.6,-2.1,1016,46,0,16.1,8.9,29.4,,,,,
28,12,22.8,-1,1020.7,44,0,16.1,9.1,22.2,,,,,
29,12.1,23.9,1.1,1020.7,49,7.62,16.1,13.3,44.3,57.2,,,,
30,11.7,23,1,1014.5,51,0,16.1,9.6,40.7,68.3,,,,
