Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15,-6.1,1023.6,50,0,16.1,4.1,11.1,,,,,
2,3.3,14.4,-8.3,1022,41,0,16.1,4.6,11.1,,,,,
3,1.9,15.6,-10.6,1028.5,39,0,16.1,2.6,16.5,,,,,
4,1.3,17.2,-12.2,1029.3,31,0,16.1,4.3,11.1,,,,,
5,1.9,17.2,-11.7,1026.4,27,0,16.1,3.7,11.1,,,,,
6,1.1,17.2,-11.1,1027.3,31,0,15.8,3.9,9.4,,,,,
7,1.2,17,-12,1028.4,33,0,16.1,3.7,9.4,,,,,
8,2.6,18,-12,1024.8,31,0,15.9,5.2,13,,,,,
9,1.8,17.8,-10.6,1024.1,34,0,16.1,4.6,11.1,,,,,
10,3.5,17,-8,1018.7,37,0,16.1,5,14.8,,,,,
11,2.9,16.7,-10,1015.8,45,0,16.1,5.6,13,,,,,
12,3.6,17,-9,1020.5,40,0,16.1,8.7,20.6,25.9,,,,
13,2.6,17.2,-10,1023.4,45,0,16.1,5.4,16.5,,,,,
14,3,17.2,-8.9,1020.8,46,0,16.1,5.4,16.5,,,,,
15,-0.7,12,-11,1028.3,47,0,16.1,6.3,20.6,,,,,
16,-0.9,12.8,-11.7,1023.8,50,0,16.1,5.9,11.1,,,,,
17,1,14.4,-10.6,1020.6,45,0,16.1,5.7,20.6,,,,,
18,1.3,16.1,-10,1023.2,46,0,16.1,4.6,13,,,,,
19,3,,-10,1023.8,35,0,16.1,6.7,24.1,33.5,,,,
20,4.3,20,-10.5,1015.5,25,0,16.1,13,35.2,46.5,,,,
21,1.3,17.8,-6.7,1014.4,31,0,16.1,16.9,31.3,50,,,,
22,-6.6,4.4,-18.9,1025.9,34,0,16.1,7.4,25.9,37,,,,
23,-5.1,3.3,-16.7,1018.8,61,5.59,12.4,5.6,20.6,,,,,
24,-9.6,0,-22.2,1020.2,78,3.81,11.9,7.8,31.3,48.2,,,,
25,-16.7,-2,-24,1028.6,77,0,12.4,4.1,7.6,,,,,
26,-10.5,0,-22.8,1029.2,75,0,15.6,4.1,11.1,,,,,
27,-12.2,3.3,-22.2,1032.4,71,0,14.3,3.9,13,,,,,
28,-0.1,3,-6,1019.8,46,0,16.1,20.4,33.5,59.4,,,,
29,-11.8,4.4,-21.7,1030.2,60,0,16.1,4.8,14.8,,,,,
30,-6.5,5.6,-21.1,1025.2,74,0.51,14.8,5.2,11.1,,,,,
