Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.9,1.1,1013.8,50,0,16.1,11.5,40.7,42.4,,,,
2,9.7,21.1,4.4,1012.3,67,2.03,15.8,15.6,25.9,37,,,,
3,13.9,19.4,1.1,1006,38,0.25,16.1,25.4,42.4,59.4,,,,
4,10.6,18.3,1,1002.9,31,0,16.1,24.4,48.2,66.5,,,,
5,7.4,17.8,0,997.5,40,0,16.1,30,44.3,68.3,,,,
6,2.4,10.6,-6.1,1008.9,53,0,16.1,15.9,37,42.4,,,,
7,4.7,12,0,1018.8,60,0,16.1,10.4,31.3,37,,,,
8,9.4,17,2,1020.7,45,0,16.1,8.5,20.6,,,,,
9,8.7,22.8,-1.1,1016.9,52,0,14.3,11.9,29.4,42.4,,,,
10,12.7,23.9,-0.5,1017.5,31,0,16.1,9.8,25.9,33.5,,,,
11,14.1,24,3,1020.1,35,0,16.1,13,27.8,46.5,,,,
12,14.2,24.4,2.2,1020.6,37,0,16.1,12,40.7,,,,,
13,14.2,25,2.8,1018.7,41,0,16.1,12,40.7,46.5,,,,
14,14.2,23.3,3.9,1016.7,47,0.51,16.1,16.1,48.2,68.3,,,,
15,13.3,23.9,4.4,1017.9,49,0.25,15.6,15.4,37,40.7,,,,
16,9.3,20,0.6,1022.1,67,0,15.6,16.3,48.2,72.2,,,,
17,9.6,19.4,0.6,1021.3,62,0.25,16.1,7.8,20.6,,,,,
18,10.8,23.3,1.7,1019,57,1.02,16.1,11.1,37,42.4,,,,
19,12.7,23.3,1.7,1017.1,50,0,16.1,9.8,29.4,42.4,,,,
20,13.1,22.8,2.2,1014.6,59,1.02,16.1,12.4,35.2,48.2,,,,
21,11.8,23,5,1009,61,0,15.9,10.6,51.9,61.1,,,,
22,12.9,22.8,5,1003.2,34,0,16.1,24.8,42.4,51.9,,,,
23,5.1,10,2,1013.3,74,6.6,15.1,15.2,33.5,48.2,,,,
24,5.9,16,0,1020.7,65,0,16.1,8.1,18.3,,,,,
25,11.3,18,3.9,1017.4,54,0,16.1,14.8,35.2,48.2,,,,
26,12.3,21,3,1016.5,49,1.27,16.1,9.3,24.1,29.4,,,,
27,13.6,21.7,2.8,1015,42,0,16.1,8.7,37,57.2,,,,
28,14.4,23,6,1012.1,44,0.25,16.1,9.3,33.5,42.4,,,,
29,14.1,24.4,1.1,1009.8,34,0,16.1,13.5,33.5,51.9,,,,
30,11.8,24.4,0,1013.7,34,0,16.1,12.6,27.8,37,,,,
31,12.6,25.6,-1.7,1012.9,26,0,16.1,11.3,40.7,59.4,,,,
