Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.3,-18.9,1007.4,75,3.56,11.6,9.8,24.1,,,,,
2,-17.2,-6.7,-32.2,1018,60,0.51,15.8,10,18.3,,,,,
3,-17.4,-1,-29,1030.4,60,0,16.1,8.5,13,,,,,
4,-13.2,0.6,-26.1,1035.7,60,0,16.1,5.2,13,,,,,
5,-12.3,1,-21,1039,64,0,16.1,5.7,14.8,,,,,
6,-10.4,2,-19.4,1036.1,71,0,15.6,6.3,14.8,,,,,
7,-8.4,3.3,-19.4,1029.7,75,0,14.5,6.7,13,,,,,
8,-7.8,3.9,-17.2,1026.9,75,0,14.3,4.6,11.1,,,,,
9,-6.6,7,-15,1026.5,70,0,14.8,5.2,20.6,,,,,
10,-5.9,4,-16,1025.5,72,0,16.1,6.5,18.3,,,,,
11,-2.8,6.7,-14.4,1018.7,77,0,15.8,7.8,18.3,,,,,
12,-0.3,6.7,-8.9,1011.7,78,0,11.7,9.4,27.8,,,,,
13,-3.7,6.7,-10,1015.3,69,0.25,15.1,8.9,31.3,,,,,
14,-2.9,2.2,-10,1012.1,76,0.51,14.3,12.2,27.8,,,,,
15,-8.1,2.2,-17.8,1020.7,60,0,16.1,10.4,18.3,,,,,
16,-7.1,5,-17.2,1025.9,63,0,16.1,10.4,44.3,57.2,,,,
17,-0.7,4,-4,1025.8,43,0,16.1,22.6,44.3,51.9,,,,
18,-3.6,5,-15,1025.5,56,0,16.1,5.4,11.1,,,,,
19,1.2,6,-3,1010.8,65,0,16.1,20.6,35.2,,,,,
20,-1.3,6.7,-9.4,1011.3,66,0,16.1,11.5,37,42.4,,,,
21,-3,5.6,-10,1021.2,71,0,15.9,5.2,13,,,,,
22,-2.5,9,-9,1023.4,73,0,16.1,5.6,11.1,,,,,
23,0.9,8.9,-8.9,1009.8,57,0,16.1,16.1,33.5,,,,,
24,-1.6,3,-6,1002.4,50,0.25,16.1,22.6,38.9,51.9,,,,
25,-5.7,3,-13,1014.8,55,0,16.1,12.4,48.2,64.8,,,,
26,-1.5,7.8,-12.2,1009.2,59,0,16.1,9.4,27.8,,,,,
27,2.3,8,-3,1007.1,51,0,16.1,23.7,46.5,63,,,,
28,-0.6,8.3,-4.4,999.1,59,0,16.1,29.1,57.2,68.3,,,,
