Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,1,1003.8,81,3.56,15.6,27.8,46.5,70.2,,,,
2,-0.6,7.8,-6.7,1016.9,61,6.35,16.1,13.7,40.7,59.4,,,,
3,-3.9,5.6,-10.6,1037.4,70,0,16.1,4.3,13,,,,,
4,0.2,12,-7,1033.5,61,0,16.1,3.9,18.3,,,,,
5,0.4,11.7,-6.7,1021.6,67,0,16.1,6.1,18.3,,,,,
6,3.8,10,-5.5,1009.8,66,0,16.1,16.9,31.3,50,,,,
7,4.6,11.1,-1,1006.6,67,0,16.1,24.4,40.7,57.2,,,,
8,3.7,11.1,0,1006.6,80,0.25,14.6,25,37,51.9,,,,
9,-2.1,6.1,-7.8,1016.6,66,1.78,15.4,18.7,27.8,31.3,,,,
10,-4.9,1.1,-8.9,1020.4,82,0,15,5,16.5,,,,,
11,-4.1,0,-8.3,1014,85,3.05,8.7,13.5,46.5,63,,,,
12,-8.2,-6.7,-12,1025.9,85,2.79,15.4,4.8,11.1,,,,,
13,-11.7,-7.2,-15,1028.9,84,0,6.9,3.9,11.1,,,,,
14,-16.8,-7.8,-24.4,1024.1,78,0.25,8.7,4.1,11.1,,,,,
15,-15.1,-7.8,-28.9,1027.5,74,1.78,11.9,4.3,13,,,,,
16,-20.7,-7.8,-30,1038.4,73,0,16.1,4.1,13,,,,,
17,-19.9,-6.7,-29.4,1034.7,75,0,15.9,3.7,9.4,,,,,
18,-17.1,-3.3,-26.1,1032.6,74,0,15,2.8,11.1,,,,,
19,-14.8,-2.8,-25,1028.9,77,0,13.4,4.1,11.1,,,,,
20,-12.6,-2,-21.1,1027.1,78,0,15.9,3.7,11.1,,,,,
21,-6.4,2.2,-21.1,1012.5,71,0,14.8,14.1,40.7,51.9,,,,
22,-11.2,2.2,-25.6,1019.7,79,10.92,9.3,7.4,24.1,35.2,,,,
23,-22.1,-7.2,-31.1,1038.4,74,0,14.6,5,13,,,,,
24,-20.9,-6.1,-31.1,1038.6,75,0,15.9,4.4,13,,,,,
25,-17.1,-3.9,-30,1024.9,77,0.25,14.8,7.6,29.4,38.9,,,,
26,-16.2,-6.1,-28,1023.5,80,1.52,8.7,7.6,37,48.2,,,,
27,-21.7,-10,-30.6,1018.1,78,0,13.8,3,11.1,,,,,
28,-21.6,-10,-31.7,1025.3,72,0,15.3,5,13,,,,,
29,-26.3,-11.7,-36.1,1031.2,81,0,15.1,3.3,11.1,,,,,
30,-23.6,-7.8,-36.1,1031.4,71,0,16.1,6.1,14.8,,,,,
31,-9.4,-5,-14.4,1023.6,54,0,15.8,22.4,42.4,57.2,,,,
