Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.9,7.2,1019.4,55,1.02,16.1,9.8,24.1,44.3,,,,
2,17.3,26.7,9.4,1020.2,57,0.51,16.1,7.2,29.4,42.4,,,,
3,15.1,26.7,4.4,1021.1,56,0,15.6,7,22.2,,,,,
4,11.1,26.7,5,1018.4,79,2.03,13.8,7.6,42.4,53.5,,,,
5,15.8,26.7,6.1,1011.6,58,0,16.1,10.4,40.7,57.2,,,,
6,16.3,28.3,6.7,1011.7,56,0.25,16.1,10.4,29.4,40.7,,,,
7,19.1,28.3,7.2,1014.2,39,0,16.1,13.7,27.8,33.5,,,,
8,14.8,26.7,2.8,1016.8,33,0,16.1,9.1,18.3,,,,,
9,17.3,26.7,3.9,1016.2,42,0,16.1,16.7,44.3,55.4,,,,
10,14.8,24.4,8.9,1018.7,60,4.57,15.4,11.3,35.2,44.3,,,,
11,12.8,24.4,3.9,1022.4,58,0,16.1,9.1,22.2,,,,,
12,14.3,24.4,4.4,1018.6,47,0,16.1,8.9,18.3,27.8,,,,
13,13.4,26.1,0.6,1017.4,41,0,16.1,6.5,18.3,,,,,
14,14.5,27.8,1.7,1018.3,36,0,16.1,9.8,27.8,44.3,,,,
15,17.5,27.8,2.2,1018.4,37,0,16.1,15.4,31.3,42.4,,,,
16,16.2,28,4,1017.7,41,0,16.1,11.5,27.8,40.7,,,,
17,14.2,28.3,5.6,1011.4,61,7.37,15.8,12.4,40.7,70.2,,,,
18,10.6,21,2,1015.2,65,1.02,14.6,5.7,25.9,,,,,
19,10.8,23.9,-0.6,1018.8,45,0,16.1,10.6,35.2,46.5,,,,
20,12.8,23.9,0,1016.6,64,6.1,15.3,11.9,31.3,50,,,,
21,12.2,23,7,1017.6,74,1.52,11.6,4.8,14.8,,,,,
22,13.8,25,3,1018.2,54,0,16.1,9.3,25.9,37,,,,
23,15.3,25,5,1011.4,53,0.76,16.1,23.9,42.4,55.4,,,,
24,11.2,21.1,5,1011.6,54,0.51,15.8,22.4,35.2,50,,,,
25,7.7,21,-4,1020.1,46,0,16.1,9.1,31.3,,,,,
26,9.6,20.6,-3.8,1019.7,36,0,16.1,16.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,12.2,15.6,2.8,1018.4,66,1.78,15,13.1,31.3,40.7,,,,
29,11.9,20.6,2.8,1012.4,65,0.51,16.1,20.9,46.5,61.1,,,,
30,10.2,20.6,0,1016.6,32,0,16.1,21.1,51.9,66.5,,,,
