Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.8,-7.3,1033.6,93,0,,2,3.5,,,,,
2,-6.4,-5.2,-7.7,1032.9,91,0,,3.5,5.4,,,,,
3,-4,-2.7,-5.6,1024.1,94,0,,3.5,3.5,,,,,
4,-3.9,-3.5,-4.2,1008.5,95,0,,2,3.5,,,,,
5,-3.7,-2,-5.2,1005.1,93,1.02,,1.5,1.9,,,,,
6,-3.4,-2.2,-5.1,1009.1,87,0.51,,4.4,7.6,,,,,
7,-4.9,-3.4,-6.2,1020.2,76,0,,9.6,11.1,,,,,
8,-6.7,-5.6,-7.2,1028.7,84,0,,8.7,9.4,,,,,
9,-6.1,-3.9,-8.4,1030.5,73,0,,5,7.6,,,,,
10,-7,-2.4,-10.1,1026.6,82,0,,4.3,7.6,,,,,
11,-11.7,-7.4,-19.8,1026.6,,0,,5.6,9.4,,,,,
12,-3.3,1.9,-10.1,1026.7,96,0,,3.3,5.4,,,,,
13,4.2,7.7,-1.5,1022.4,77,4.06,,9.3,13,,,,,
14,2.7,4.2,1.3,1028.5,82,2.03,,10.2,14.8,,,,,
15,5.6,8.2,2.1,1028.8,91,4.06,,5.9,9.4,,,,,
16,2.7,6,-0.6,1029.7,88,1.02,,7.2,11.1,,,,,
17,2.9,4.9,1.3,1031.6,76,0,,5.6,9.4,,,,,
18,4.1,11.2,-0.4,1024.0,62,0,,5.2,5.4,,,,,
19,4.4,9.1,1.1,1013.9,66,0,,6.9,11.1,,,,,
20,1.4,3.2,-0.1,1009.3,82,0,,4.8,11.1,,,,,
21,-1.9,-0.2,-3.6,1015.9,83,0.51,,7.2,9.4,,,,,
22,-2.8,-1.1,-4.4,1025.2,83,0,,6.7,9.4,,,,,
23,-2.2,-1.2,-3,1028.8,94,0,,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.2,4.2,-8,1026.1,92,0,,4.6,5.4,,,,,
27,-2.6,6.7,-6.3,1019.4,91,0,,6.7,9.4,,,,,
28,-5.8,-4.7,-7.1,1021.1,96,0,,6.5,9.4,,,,,
29,-2.3,3.9,-5.9,1023.5,94,0,,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
