Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,7.5,1007.5,94,0.51,,10,11.1,,,,,
2,8,11.9,6.4,1007.0,95,1.02,,5.6,9.4,,,,,
3,7.7,9.5,6.1,1009.3,92,0.51,,5.9,9.4,,,,,
4,6,8.7,4.7,1009.9,93,0,,8.3,14.8,,,,,
5,6.1,7.5,4.5,1010.7,96,1.02,,6.9,11.1,,,,,
6,7.3,9.8,6.4,1013.4,96,2.03,,15.9,25.9,,,,,
7,12.9,14.4,7.8,1011.6,95,0,,21.5,25.9,,,,,
8,10.4,11.6,8.8,1016.1,93,0,,9.1,16.5,,,,,
9,11.4,14.3,8.8,1018.6,88,0,,4.8,7.6,,,,,
10,10.7,15.1,6,1013.5,75,0,,12,20.6,,,,,
11,10.1,13.9,7.9,1012.5,82,3.05,,14.6,22.2,,,,,
12,8.9,14.3,6.4,1008.5,83,1.52,,12,20.6,,,,,
13,6.1,10.6,4.5,1018.4,82,0.51,,14.8,18.3,,,,,
14,7.1,10.4,2.5,1021.4,89,1.02,,8.9,13,,,,,
15,11.6,13.7,9.3,1020.4,90,3.05,,10.9,13,,,,,
16,10.3,13.2,7,1021.8,90,0,,7.6,13,,,,,
17,,,,,,,,,,,,,,
18,9.2,12.3,5.7,1016.5,79,0,,9.6,20.6,,,,,
19,5.3,5.6,4.5,1018.9,91,0,,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.1,12.7,5.4,1015.4,87,2.54,,7.6,11.1,,,,,
25,8.8,13.4,4.8,999.1,76,7.11,,16.1,25.9,,,,,
26,5.6,8.6,1.9,1008.9,75,0.25,,14.3,20.6,,,,,
27,5.3,7.6,1.6,1016.1,83,4.06,,14.6,20.6,,,,,
28,11.3,15.4,6.3,1005.9,71,5.08,,25.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,4.4,7.5,2.8,1012.6,78,2.03,,16.3,24.1,,,,,
31,3.3,6.1,1.8,1013.7,78,1.52,,13.1,20.6,,,,,
