Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,14,1010.3,72,0,,7.4,13,,,,,
2,14.9,18.9,12.7,1009.8,82,2.29,,10.7,16.5,,,,,
3,14.2,19.4,9.7,1013.0,79,0,,6.3,9.4,,,,,
4,12.6,14.6,11,1016.1,84,0,,14.1,25.9,,,,,
5,12.4,15.1,11.4,1014.5,88,0,,13.3,16.5,,,,,
6,15.1,19.4,11.6,1010.2,75,0,,11.5,18.3,,,,,
7,16.7,20.7,12.7,1004.1,77,0,,8.7,11.1,,,,,
8,9.2,14,7.8,1007.3,88,1.02,,15.7,20.6,,,,,
9,11.2,16.4,7.7,1011.1,87,9.91,,14.8,20.6,,,,,
10,13.6,18.2,10.9,1011.7,85,3.05,,12,18.3,,,,,
11,15.4,19,11.8,1010.6,80,2.03,,10.9,16.5,,,,,
12,16.3,20.3,12.2,1010.7,73,1.02,,14.8,24.1,,,,,
13,22.4,28.7,15.1,1006.9,58,0,,11.9,24.1,,,,,
14,13.6,16.6,11.6,1011.8,82,10.92,,9.6,14.8,,,,,
15,13.5,19,8.3,1014.9,67,0,,8.3,11.1,,,,,
16,13.9,20.2,9.1,1014.9,73,2.03,,8.5,11.1,,,,,
17,14.8,19.4,10.9,1014.2,82,6.1,,8.3,16.5,,,,,
18,18.4,24.3,12.6,1013.7,72,0,,9.1,14.8,,,,,
19,20.3,27.8,14.1,1015.2,68,8.89,,7,9.4,,,,,
20,23.9,31.7,15.4,1015.1,59,0,,6.5,9.4,,,,,
21,24.6,30.9,17.8,1011.3,65,0,,14.1,18.3,,,,,
22,22.8,28.6,18,1015.1,72,0,,9.3,14.8,,,,,
23,21.7,29.9,17,1014.6,77,2.03,,6.1,9.4,,,,,
24,18.6,23,15.9,1017.1,84,7.11,,10.2,24.1,,,,,
25,17.5,22.3,15.5,1016.8,91,3.56,,5.9,9.4,,,,,
26,18.9,24,15.8,1015.5,80,0,,5.7,9.4,,,,,
27,20.1,27.5,13.9,1009.8,78,1.02,,10,14.8,,,,,
28,16.3,18,15.1,1009.1,90,8.89,,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.2,27.1,14.6,1009.2,68,0,,8.7,14.8,,,,,
31,15.8,19.2,14.3,1015.1,93,18.03,,5.6,9.4,,,,,
