Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,2.2,997.4,82,2.03,,19.4,42.4,,,,,
2,3.2,6.3,1.1,1009.5,73,0,,14.8,18.3,,,,,
3,3.5,11.7,-0.5,1003.6,88,0,,6.1,11.1,,,,,
4,4.7,6,4,1004.2,94,6.1,,3.9,5.4,,,,,
5,3.6,6,1,1014.4,77,0,,6.5,11.1,,,,,
6,3.6,8,-0.1,1023.5,76,0,,8,11.1,,,,,
7,3.3,6,1.4,1030.4,85,0,,5.2,7.6,,,,,
8,1.7,8,-2.6,1028.3,85,0,,3.3,5.4,,,,,
9,5.5,7.2,0.8,1021.9,86,1.52,,4.3,9.4,,,,,
10,8.7,9.9,6,1013.6,97,7.11,,2.8,5.4,,,,,
11,3.9,6.4,0.8,1017.5,92,7.87,,7.8,11.1,,,,,
12,1.1,3.5,-0.4,1017.9,88,0,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.9,1.8,-0.4,1006.9,91,0,,5.6,9.4,,,,,
16,0.9,2,-0.3,1015.9,91,0,,4.6,5.4,,,,,
17,-1.7,0.2,-2.9,1022.2,91,2.03,,7.6,9.4,,,,,
18,-3.9,-2.1,-5,1024.9,83,0,,7.4,9.4,,,,,
19,-3.4,-0.9,-6.4,1024.1,85,0,,4.4,5.4,,,,,
20,-5.3,-3.7,-7.2,1030.1,85,0.51,,7.4,11.1,,,,,
21,-8.1,-6.9,-8.6,1038.2,81,0.25,,5.9,7.6,,,,,
22,-7.5,-5.6,-9.5,1035.6,87,0,,8,11.1,,,,,
23,-4.8,-3.4,-6.5,1025.7,93,0,,6.7,11.1,,,,,
24,-2.9,1.9,-6.5,1022.2,94,0,,2.4,5.4,,,,,
25,-3.6,-2.4,-4.4,1020.4,97,0,,5.2,7.6,,,,,
26,-3.2,-2,-4.4,1020.2,96,0,,2.4,5.4,,,,,
27,-1.3,0.9,-3.4,1019.7,96,0,,3.9,5.4,,,,,
28,-0.9,0.6,-1.8,1023.5,94,0,,3.5,5.4,,,,,
29,-2.7,-2,-3.2,1017.6,96,0,,7.2,9.4,,,,,
30,-1.9,-0.7,-3.9,1023.4,96,0,,3.3,5.4,,,,,
