Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,-0.4,-2,1006.7,99,0,,4.4,5.4,,,,,
3,3.2,4.8,-0.7,1008.7,81,0,,8.5,13,,,,,
4,,,,,,,,,,,,,,
5,4.2,5.9,0.3,1009.8,64,0,,19.1,25.9,,,,,
6,2.7,5,0,1011.0,66,0,,18.9,24.1,,,,,
7,4.3,9.7,-1.2,1019.1,86,1.02,,10.4,16.5,,,,,
8,6.3,9.6,4.6,1024.1,73,0,,13.3,18.3,,,,,
9,8.3,10.9,5.2,1027.3,65,0,,22.2,27.8,,,,,
10,8.1,10.4,4.9,1030.8,70,0,,10.4,14.8,,,,,
11,0.9,3.4,-1,1028.8,98,0,,8.7,11.1,,,,,
12,-0.7,0.1,-1.5,1025.6,100,0,,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,-2.8,-1.4,-3.7,1017.5,98,0,,4.3,7.6,,,,,
15,1.2,5.6,-3.1,1023.9,96,0,,6.7,9.4,,,,,
16,0.4,4.1,-1,1016.0,96,0,,10,13,,,,,
17,2.3,3.4,-0.1,1019.6,91,0,,17.6,24.1,,,,,
18,-0.3,1.2,-1.9,1019.2,81,0,,10.2,13,,,,,
19,0.8,6.3,-2.7,1000.6,83,0,,13.9,22.2,,,,,
20,1.1,3,-0.4,1007.6,81,0,,16.9,22.2,,,,,
21,-1.1,-0.4,-2.3,1023.9,94,0,,20.9,24.1,,,,,
22,-2.1,-1.2,-2.6,1027.0,99,4.06,,13,20.6,,,,,
23,-1.8,-1.5,-2.2,1026.8,98,1.02,,6.5,11.1,,,,,
24,-2.4,-1.8,-3.2,1021.3,98,0,,6.5,13,,,,,
25,-4.5,-3.3,-5.8,1026.1,96,0,,9.3,13,,,,,
26,-7.1,-4.5,-9.7,1032.4,89,0,,5.7,9.4,,,,,
27,-8.9,-6.7,-12.3,1025.0,93,0,,6.7,9.4,,,,,
28,-6.8,-4.4,-9.9,1019.3,93,0,,10.6,14.8,,,,,
29,-4.7,-2.5,-7.5,1020.9,93,2.03,,12,18.3,,,,,
30,-7.7,-5.6,-9.7,1020.8,92,0,,10.2,13,,,,,
31,-5.1,-2.2,-10.1,1017.6,79,0.25,,14.1,18.3,,,,,
