Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.9,-0.2,1016.2,83,1.02,,10.9,16.5,,,,,
2,3.5,6.4,-0.4,1019.6,73,0.51,,14.4,20.6,,,,,
3,7.9,12.1,3.3,1017.4,58,0,,14.8,20.6,,,,,
4,15.3,18.3,12.3,1009.0,44,0,,19.3,27.8,,,,,
5,8.9,15.6,2.5,1009.6,58,1.02,,28.2,38.9,,,,,
6,4,6,1.3,1019.5,72,0,,20,24.1,,,,,
7,7.9,12.9,4.2,1010.8,74,2.54,,18.7,24.1,,,,,
8,6.7,8.6,3.2,1003.9,76,0,,18.9,25.9,,,,,
9,-1.4,3.8,-3.8,1014.9,79,1.02,,21.3,25.9,,,,,
10,-3.7,-0.7,-5.4,1027.7,86,1.02,,13,24.1,,,,,
11,-5.8,-0.9,-10.2,1022.7,77,0,,10.2,16.5,,,,,
12,-3.1,4.4,-9.4,1018.0,66,0,,9.3,11.1,,,,,
13,0.2,2.9,-1.3,1022.3,72,0,,19.1,24.1,,,,,
14,2.2,4.4,0.8,1018.0,87,1.02,,25.4,33.5,,,,,
15,0.6,2.6,-0.6,1022.9,86,0,,12.4,18.3,,,,,
16,1.8,4.6,-0.6,1023.8,,1.02,,9.4,18.3,,,,,
17,5.2,5.7,2.7,1022.3,95,17.02,,15.6,20.6,,,,,
18,5.8,7,4.9,1029.0,86,3.05,,16.1,20.6,,,,,
19,3.3,4.9,1,1030.2,77,4.06,,17,25.9,,,,,
20,-0.1,1.7,-1.9,1026.1,80,1.02,,20.4,29.4,,,,,
21,-2.5,1.2,-5,1026.9,85,0.51,,15.7,22.2,,,,,
22,-2.9,0.8,-4.9,1029.8,80,1.02,,11.7,18.3,,,,,
23,-2.5,0.2,-6.7,1030.8,73,0,,13,24.1,,,,,
24,-0.9,3.1,-5.6,1029.8,58,0,,13.9,20.6,,,,,
25,-1.4,2.7,-5.8,1032.0,65,0,,7.6,13,,,,,
26,-1.1,4.5,-7,1027.0,66,0,,6.9,14.8,,,,,
27,3.4,10.2,-4,1021.7,58,0,,5.6,9.4,,,,,
28,7.8,11.8,5.2,1020.1,82,0,,10,18.3,,,,,
29,7.4,11.8,4.4,1018.6,69,0,,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,10.6,16.7,-0.5,1016.9,57,0,,8.3,11.1,,,,,
