Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.9,11.6,1015.5,80,2.03,,10.7,16.5,,,,,
2,21.4,26.9,14.5,1014.1,76,0,,11.1,16.5,,,,,
3,21.3,25.9,16.6,1017.7,78,0,,9.6,14.8,,,,,
4,18.9,23.4,16.2,1020.7,83,0,,6.9,9.4,,,,,
5,17.2,21.5,14.5,1023.3,74,3.05,,8.9,13,,,,,
6,16.2,21.3,11.3,1025.4,68,0,,7.2,11.1,,,,,
7,19.8,27,11.9,1021.6,59,0,,8.1,11.1,,,,,
8,22.4,29.8,14.6,1018.6,57,0,,7.2,9.4,,,,,
9,22.4,30.2,14.8,1015.0,62,0,,10.9,16.5,,,,,
10,18.3,25.2,11.7,1020.5,56,0,,9.4,11.1,,,,,
11,18.7,28.1,11.3,1020.3,56,0,,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.9,27.2,16.3,1011.3,75,17.02,,8.9,13,,,,,
14,17.4,21.6,14,1013.7,74,10.92,,10,13,,,,,
15,18.2,23.2,10.2,1016.0,65,0,,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,21.5,27.6,15.5,1015.8,70,0,,7.2,11.1,,,,,
18,20.8,27.7,14.4,1013.3,68,0,,6.9,13,,,,,
19,19.7,24.6,16.6,1015.4,70,0,,7.4,11.1,,,,,
20,18.4,23.8,12.7,1015.5,75,0,,6.3,9.4,,,,,
21,18.1,24.1,14.8,1008.8,75,1.02,,12.4,22.2,,,,,
22,14.7,17.8,11.3,1007.0,71,3.05,,17.8,27.8,,,,,
23,12.7,17,9.8,1013.2,73,3.05,,13.9,22.2,,,,,
24,14.5,19.3,10.5,1009.1,76,0,,14.1,25.9,,,,,
25,11.6,16.7,8.6,1017.3,72,3.05,,14.1,20.6,,,,,
26,14.2,21.1,7.7,1014.3,61,0,,9.1,13,,,,,
27,12.1,14.7,10.5,1011.9,79,1.02,,11.7,18.3,,,,,
28,10.5,14.4,6.6,1015.9,70,0.25,,13.5,20.6,,,,,
29,10.6,14,8.7,1017.3,79,0,,11.3,20.6,,,,,
30,10.7,16,5.6,1018.4,79,0,,7.8,11.1,,,,,
31,10.1,13.4,7.9,1017.4,84,0,,9.1,11.1,,,,,
