Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10.6,-17.9,1025.1,76,0,,21.5,29.4,,,,,
2,-11.5,-5.4,-14.4,1014.6,84,0,,11.1,24.1,,,,,
3,-5.8,2.1,-12.4,1010.3,77,0,,14.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.6,3.7,-6.1,1023.6,78,0,,7.8,11.1,,,,,
8,0.9,4,-1.5,1028.0,73,0,,15.4,20.6,,,,,
9,1.6,6.2,-2.1,1031.4,67,0,,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,7,4.6,1033.5,98,1.02,,9.8,16.5,,,,,
26,8.1,10.3,6.2,1032.2,85,0,,8.3,11.1,,,,,
27,7.3,14.7,2.9,1022.4,75,0,,14.1,20.6,,,,,
28,6.8,10.5,1.3,1011.0,73,0,,19.3,27.8,,,,,
