Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.1,3.9,1011.6,62,0,,7.8,13,,,,,
2,11.7,16.2,9.1,1008.0,79,0,,10.2,13,,,,,
3,10.1,15.3,6.6,1006.3,80,0,,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.4,7.4,5.7,1010.2,93,7.11,,7.4,11.1,,,,,
7,8.2,12.5,2,1004.3,76,0,,13.9,24.1,,,,,
8,7.9,12.8,4.7,1003.0,69,0.76,,18.1,31.3,,,,,
9,7.3,12.5,2.9,1001.9,71,0,,9.1,18.3,,,,,
10,7.1,14.8,2,998.9,72,0,,15.6,18.3,,,,,
11,8.9,14.4,5.5,997.0,61,0,,17.8,24.1,,,,,
12,4.9,9.8,0.8,995.2,80,6.1,,13.1,22.2,,,,,
13,4.2,8.5,0.8,1002.1,73,4.06,,12.2,18.3,,,,,
14,2.7,6.6,-0.6,1008.2,81,0,,7.2,11.1,,,,,
15,4.6,11.5,-1.4,1007.2,69,0,,15.4,25.9,,,,,
16,4.4,7.3,2.5,998.0,87,4.06,,7.4,11.1,,,,,
17,4.4,10.6,0.3,994.0,91,0,,7.6,11.1,,,,,
18,6.6,10.6,4.3,996.7,88,7.11,,9.3,14.8,,,,,
19,5.6,7.1,4.4,1006.8,81,0,,16.7,20.6,,,,,
20,7.8,13.2,3.1,1016.1,66,0,,14.8,22.2,,,,,
21,7.8,14,1.8,1017.9,80,0,,10,16.5,,,,,
22,8.3,15.1,3.4,1019.7,74,0,,9.3,13,,,,,
23,10.5,16.8,5.7,1017.8,69,0,,13.3,20.6,,,,,
24,10.1,18.5,4.4,1016.4,82,0.51,,8.3,16.5,,,,,
25,12.2,15.9,7.1,1018.9,66,0,,10.6,16.5,,,,,
26,13.6,20.8,7.7,1010.7,68,0,,15.9,22.2,,,,,
27,16.6,21.9,9.8,1001.5,61,0,,24.8,31.3,,,,,
28,12.9,16,10,1004.4,70,0,,18.3,22.2,,,,,
29,11.1,17.2,8,1006.6,84,0,,16.1,20.6,,,,,
30,12.5,17.9,8.8,1007.5,70,0,,21.9,29.4,,,,,
