Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2,-4,,61,0,16.1,11.5,20.6,31.3,,,,
2,-1.8,3,-5,,73,,13.2,11.7,20.6,,,,,
3,-3.1,-1,-6,,77,,16.1,8.1,18.3,,,,,
4,-6,3,-14,,70,0,16.1,4.1,18.3,,,,,
5,-1.5,1,-3,,81,,10.8,9.8,14.8,,,,,
6,-1.3,1,-4,,92,,10.1,7.4,11.1,,,,,
7,0.1,3,-1,,88,,14.5,15.4,31.3,42.4,,,,
8,2.3,8,0,,88,,5,9.6,16.5,25.9,,,,
9,0.1,5,-5,,87,0,11.7,1.7,9.4,,,,,
10,-1.4,9,-9,,82,0,15,7.8,27.8,37,,,,
11,3.1,7,-1,,90,,11.7,9.1,18.3,38.9,,,,
12,1.3,6,-2,,79,0,16.1,6.9,14.8,,,,,
13,-1.6,3,-5,,77,,16.1,18.9,29.4,46.5,,,,
14,-6.1,-2,-10,,75,,14.2,15.7,25.9,38.9,,,,
15,-7.7,-1,-15,,75,0,16.1,5.4,16.5,,,,,
16,-1.8,3,-7,,59,0,16.1,10.9,24.1,37,,,,
17,-4.2,2,-13,,55,0,16.1,5,11.1,,,,,
18,-4.3,3,-12,,52,0,16.1,5,14.8,,,,,
19,-2.6,6,-11,,47,0,16.1,8,16.5,27.8,,,,
20,-1.3,4,-6,,45,0,16.1,13,22.2,31.3,,,,
21,-2.6,3,-6,,68,,16.1,12.6,24.1,35.2,,,,
22,-1.1,6,-8,,62,0,16.1,9.1,18.3,25.9,,,,
23,0.8,4,-2,,80,,14.3,10,20.6,25.9,,,,
24,0.6,5,-2,,80,,16.1,7.4,18.3,25.9,,,,
25,1.2,4,-3,,78,0,16.1,2.2,13,,,,,
26,2.6,8,-2,,72,0,16.1,7.8,24.1,35.2,,,,
27,4,10,-1,,68,0,16.1,8.7,18.3,,,,,
28,3.7,10,-4,,82,,11.4,5.4,24.1,31.3,,,,
29,6.3,13,2,,81,0,11.1,16.7,33.5,48.2,,,,
30,8.7,14,7,,90,,7.6,20.2,29.4,40.7,,,,
31,7.6,12,4,,93,,6.8,12.8,27.8,40.7,,,,
