Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,25,1,,76,0,16.1,8.5,27.8,40.7,,,,
2,14.4,26,3,,79,,11.9,3.3,13,,,,,
3,11.6,19,4,,86,,15.6,6.3,24.1,35.2,,,,
4,10.2,16,6,,75,,16.1,13.7,24.1,33.5,,,,
5,6.1,17,-2,,71,0,15.4,3.7,13,,,,,
6,11.1,18,3,,71,0,16.1,17.6,33.5,50,,,,
7,17.3,25,14,,61,0,16.1,20.9,31.3,50,,,,
8,16.9,23,12,,67,,16.1,18.1,33.5,44.3,,,,
9,6.3,12,1,,73,0,16.1,5.7,14.8,27.8,,,,
10,2.4,12,-7,,76,,15.8,5.9,24.1,35.2,,,,
11,2.1,9,-2,,83,,13.4,17.8,29.4,50,,,,
12,-1.9,3,-6,,78,,14.5,13.9,27.8,48.2,,,,
13,1.9,4,1,,82,,10.8,21.7,31.3,57.2,,,,
14,3.3,8,0,,64,,15.4,14.1,25.9,42.4,,,,
15,2.9,15,-7,,57,0,16.1,6.7,18.3,25.9,,,,
16,7.8,11,1,,86,,11.6,10.4,18.3,25.9,,,,
17,9.9,11,6,,93,,3.2,11.7,22.2,33.5,,,,
18,2.7,6,1,,92,,15,12.2,20.6,33.5,,,,
19,1.5,4,0,,80,0,16.1,4.6,14.8,,,,,
20,0.8,3,-3,,90,,9.2,4.3,11.1,,,,,
21,1,3,-2,,80,,13.7,8.7,18.3,27.8,,,,
22,-0.6,3,-5,,77,0,16.1,6.7,16.5,27.8,,,,
23,0.6,4,-1,,85,,15.1,9.4,18.3,27.8,,,,
24,-0.6,6,-7,,83,0,15.9,3.3,14.8,,,,,
25,3.9,11,-3,,68,0,15.9,8.1,20.6,29.4,,,,
26,1.2,11,-5,,77,0,15.6,3.3,13,,,,,
27,3.1,14,-4,,77,,15,6.3,20.6,33.5,,,,
28,4.6,9,0,,57,0,16.1,9.3,20.6,37,,,,
29,1.9,11,-6,,67,0,16.1,6.7,18.3,27.8,,,,
30,3.6,12,-3,,76,0,16.1,10.9,25.9,42.4,,,,
31,-0.3,7,-3,,75,0,16.1,15.9,29.4,50,,,,
