Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,82,,15.8,12,20.6,46.5,,,,
2,21.6,29,12,,66,0,15.9,7,16.5,29.4,,,,
3,20.7,28,14,,77,,15.3,7,22.2,35.2,,,,
4,16.9,23,8,,76,0,15.1,7.6,16.5,27.8,,,,
5,17.8,26,8,,74,,14.5,5.4,16.5,,,,,
6,18.8,27,9,,73,,12.1,5,20.6,29.4,,,,
7,22.1,28,16,,71,0,15.4,15.6,33.5,46.5,,,,
8,24.9,32,18,,69,,15.6,14.6,25.9,38.9,,,,
9,20.8,29,13,,76,0,15.9,8.9,24.1,33.5,,,,
10,17.9,24,13,,81,0,16.1,7.4,14.8,,,,,
11,19.9,29,11,,81,0,16.1,3.1,14.8,,,,,
12,22.8,31,13,,80,0,15.4,6.1,16.5,27.8,,,,
13,23.8,31,15,,80,,11.3,11.1,33.5,46.5,,,,
14,24.6,32,15,,74,,15.3,7,16.5,31.3,,,,
15,25.8,37,16,,69,0,16.1,9.6,29.4,48.2,,,,
16,29.3,34,23,,73,0,16.1,12.8,31.3,42.4,,,,
17,26.7,31,24,,71,0,16.1,14.6,24.1,38.9,,,,
18,19,27,8,,72,0,14.3,5.4,18.3,,,,,
19,22.1,28,15,,83,,15.8,12.4,24.1,37,,,,
20,21.6,27,11,,75,0,15.4,6.3,16.5,,,,,
21,21.2,27,16,,75,0,16.1,4.1,13,,,,,
22,20.1,28,12,,73,0,15.9,2.2,7.6,,,,,
23,21.7,32,11,,70,0,15.3,5.9,20.6,29.4,,,,
24,25.5,32,21,,73,,16.1,6.3,16.5,,,,,
25,22.6,31,13,,80,,13.2,2.8,11.1,,,,,
26,21.4,29,14,,83,,10.8,3.5,37,57.2,,,,
27,22.4,32,14,,74,,13.4,2.4,11.1,,,,,
28,26.7,37,18,,74,0,16.1,6.1,18.3,29.4,,,,
29,24.8,34,18,,83,,15.8,7.4,25.9,42.4,,,,
30,26.2,33,21,,84,0,15.9,14.6,35.2,57.2,,,,
31,30.4,37,26,,76,0,16.1,17,27.8,44.3,,,,
