Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14,,84,0,16.1,6.5,13,,,,,
2,17.3,23,12,,86,0,14.5,3.9,13,,,,,
3,16.7,24,11,,83,0,14.8,2.4,11.1,,,,,
4,16.8,27,8,,76,,10,1.9,9.4,,,,,
5,17.2,28,8,,72,0,13.7,2.8,14.8,,,,,
6,17,28,7,,78,,12.4,1.9,13,,,,,
7,19.3,29,8,,73,0,15.6,6.7,18.3,27.8,,,,
8,14.1,25,11,,88,,15.8,10.7,20.6,33.5,,,,
9,8.9,18,-2,,72,,12.4,6.3,18.3,33.5,,,,
10,10.2,19,0,,72,,13.8,8.7,22.2,35.2,,,,
11,13.9,20,7,,74,0,16.1,7,18.3,,,,,
12,10.4,21,2,,82,,9,1.5,9.4,,,,,
13,11.5,25,0,,79,,11.9,2.6,14.8,,,,,
14,17.9,26,12,,78,0,15.9,14.6,29.4,42.4,,,,
15,20.8,27,17,,75,0,16.1,21.7,31.3,44.3,,,,
16,19.6,23,17,,86,,12.6,18.9,27.8,40.7,,,,
17,17.1,22,12,,88,,12.2,13.3,24.1,35.2,,,,
18,9.1,12,6,,85,,14,9.3,16.5,,,,,
19,7.7,12,5,,87,,15.3,13.1,22.2,33.5,,,,
20,8.6,14,3,,76,0,16.1,3.5,11.1,,,,,
21,6.3,17,-2,,82,,15,4.3,20.6,29.4,,,,
22,10.5,12,9,,92,,10.3,13.9,20.6,40.7,,,,
23,11.6,12,11,,93,,8.7,13.7,22.2,31.3,,,,
24,9.8,18,1,,82,0,14.3,5.2,14.8,33.5,,,,
25,12.4,19,5,,73,,16.1,10.6,25.9,38.9,,,,
26,11.3,22,3,,79,,16.1,9.3,27.8,40.7,,,,
27,9.4,17,4,,89,,15.8,8.1,24.1,37,,,,
28,6.1,10,1,,92,,15.4,3.9,11.1,,,,,
29,7.4,13,4,,91,,15.9,5.7,18.3,,,,,
30,11.6,18,6,,82,,15,7.4,25.9,35.2,,,,
