Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-4,,91,,10.9,7.2,18.3,27.8,,,,
2,-3.4,0,-6,,91,0,7.7,6.1,16.5,,,,,
3,-5.1,0,-12,,88,,9.3,13,20.6,29.4,,,,
4,-13.3,-7,-18,,81,,15.6,10.9,18.3,,,,,
5,-12.6,-3,-20,,73,0,16.1,7,14.8,,,,,
6,-10.8,-2,-21,,50,0,16.1,4.4,11.1,,,,,
7,-8,-2,-13,,52,0,16.1,2,14.8,,,,,
8,-13.3,-3,-24,,56,0,15.9,2.4,11.1,,,,,
9,-12.4,-6,-19,,77,,12.6,6.9,22.2,29.4,,,,
10,-5.5,-3,-7,,91,,6.3,6.9,16.5,,,,,
11,-6.7,-3,-13,,86,,13.5,8.1,13,27.8,,,,
12,-10.9,-6,-22,,81,,12.2,5.6,16.5,,,,,
13,-9.3,-2,-16,,78,0,16.1,7.4,18.3,27.8,,,,
14,-3.2,4,-10,,78,,15.8,10,20.6,33.5,,,,
15,-14.1,-2,-22,,63,0,16.1,8.9,24.1,33.5,,,,
16,-16.3,-11,-24,,67,0,16.1,6.1,24.1,29.4,,,,
17,-20.7,-12,-27,,60,0,16.1,12.6,22.2,35.2,,,,
18,-22.8,-12,-28,,63,0,16.1,11.5,20.6,27.8,,,,
19,-13.3,-6,-17,,58,0,16.1,16.1,25.9,38.9,,,,
20,-9.2,-3,-14,,70,,15.8,10,20.6,33.5,,,,
21,-10.4,-5,-21,,85,,13,8.3,18.3,31.3,,,,
22,-5,-1,-7,,87,,12.1,8.7,20.6,29.4,,,,
23,-8.4,-2,-16,,79,,15.3,9.4,18.3,31.3,,,,
24,-12.7,-7,-21,,82,,13.4,7,22.2,38.9,,,,
25,-11.8,-7,-19,,73,,15,10.9,22.2,35.2,,,,
26,-11.9,-3,-22,,71,,15.8,5.2,16.5,,,,,
27,-7.4,-3,-11,,64,0,16.1,8.9,16.5,,,,,
28,-4.9,2,-9,,58,0,16.1,7.2,20.6,27.8,,,,
