Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9,,76,,13.4,3.3,13,,,,,
2,17.6,25,9,,75,,12.4,4.1,16.5,42.4,,,,
3,17.9,26,7,,69,0,14.5,5,16.5,25.9,,,,
4,19.8,26,12,,71,0,16.1,13,25.9,37,,,,
5,22.9,27,18,,73,,16.1,17,33.5,50,,,,
6,19.9,25,16,,84,,14.3,7.8,18.3,31.3,,,,
7,20.9,28,11,,75,0,14,5,16.5,27.8,,,,
8,17.8,26,8,,73,0,16.1,9.1,16.5,,,,,
9,14.1,21,9,,86,,16.1,10.4,18.3,33.5,,,,
10,10.4,18,3,,71,0,16.1,8.3,25.9,40.7,,,,
11,10.8,20,1,,69,0,16.1,4.3,16.5,,,,,
12,13.5,23,3,,71,0,14.5,1.1,13,,,,,
13,18.1,26,12,,77,,16.1,4.8,16.5,27.8,,,,
14,17.1,24,10,,80,,13.4,9.4,20.6,33.5,,,,
15,19.1,28,13,,85,,15.9,11.9,24.1,33.5,,,,
16,23.9,28,21,,85,,15.4,14.8,25.9,37,,,,
17,21,23,19,,93,,12.1,5,16.5,,,,,
18,20.4,24,16,,81,,12.6,13,25.9,40.7,,,,
19,18.5,23,14,,74,0,16.1,10.9,22.2,29.4,,,,
20,15.2,22,8,,82,,15.1,4.1,14.8,,,,,
21,19.3,24,12,,79,0,13.5,9.8,25.9,42.4,,,,
22,18.6,23,13,,69,0,16.1,8.3,24.1,35.2,,,,
23,15.5,25,5,,75,,15,4.6,27.8,35.2,,,,
24,18.4,24,13,,85,,10.8,3.1,14.8,,,,,
25,18.2,26,9,,75,,13.7,6.5,20.6,31.3,,,,
26,16.8,26,8,,77,,14.3,3.1,14.8,27.8,,,,
27,13.9,22,7,,88,,8.9,6.5,51.9,70.2,,,,
28,15.7,24,7,,79,,9.2,2.6,14.8,,,,,
29,16.9,26,6,,76,0,14.2,5.2,18.3,27.8,,,,
30,22.2,29,16,,83,0,14.5,8.3,20.6,29.4,,,,
