Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-9,-10,,81,,6.8,10.7,18.3,29.4,,,,
3,-11.7,-10,-14,,84,,14.8,10.9,22.2,31.3,,,,
4,-11.6,-9,-15,,81,,11.4,12.4,24.1,35.2,,,,
5,-12.7,-3,-21,,82,,15,9.6,29.4,35.2,,,,
6,-7.7,-2,-14,,78,,12.4,13.7,25.9,38.9,,,,
7,-17,-12,-22,,77,,15.6,11.1,20.6,35.2,,,,
8,-8.6,1,-16,,72,0,16.1,12.4,18.3,27.8,,,,
9,-0.2,9,-7,,76,0,16.1,9.4,14.8,,,,,
10,-2.7,6,-11,,88,0,14.2,2,11.1,,,,,
11,2.6,6,1,,89,0,11.9,12.6,18.3,33.5,,,,
12,2.4,3,2,,94,,4.8,4.3,11.1,,,,,
13,0.9,6,-3,,86,0,13.2,13.9,22.2,33.5,,,,
14,2.4,7,0,,88,,15.3,11.9,24.1,33.5,,,,
15,-1.1,2,-3,,92,,16.1,11.5,24.1,38.9,,,,
16,-0.6,4,-3,,88,0,15.8,7.8,18.3,25.9,,,,
17,-0.4,2,-3,,70,0,16.1,12.4,25.9,50,,,,
18,-4.2,0,-12,,74,0,16.1,10.4,20.6,38.9,,,,
19,-2.3,6,-7,,68,0,16.1,10.6,18.3,27.8,,,,
20,0.7,6,-5,,63,0,16.1,8.9,20.6,31.3,,,,
21,-7.7,1,-14,,90,,16.1,2.8,16.5,,,,,
22,-0.3,1,-1,,92,,9.2,5.2,11.1,,,,,
23,-0.2,3,-3,,84,0,16.1,9.1,16.5,25.9,,,,
24,-3.6,2,-11,,87,0,15.8,8.5,18.3,,,,,
25,-2.7,0,-6,,84,0,16.1,8.9,16.5,27.8,,,,
26,-6.1,3,-14,,82,0,15.9,5.4,18.3,,,,,
27,-0.1,5,-4,,77,0,16.1,3.7,11.1,,,,,
28,-0.2,2,-2,,87,0,16.1,9.6,20.6,27.8,,,,
29,-0.4,0,-1,,93,,14.3,7.6,22.2,29.4,,,,
30,-0.3,2,-1,,94,0,7.6,5.7,18.3,27.8,,,,
31,1.5,4,-1,,92,,6.4,10.6,24.1,35.2,,,,
