Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,2,,92,0,16.1,11.5,22.2,35.2,,,,
2,3.7,5,3,,93,,13.4,6.7,13,,,,,
3,3.3,9,-2,,70,,14,16.5,25.9,40.7,,,,
4,3.3,12,-4,,54,0,16.1,8.7,16.5,25.9,,,,
5,4.1,16,-5,,53,,15.9,5.4,20.6,25.9,,,,
6,10.9,17,5,,46,0,16.1,10.7,24.1,38.9,,,,
7,6.4,15,-1,,43,0,16.1,19.3,27.8,40.7,,,,
8,1.8,11,-7,,51,0,16.1,6.5,18.3,,,,,
9,5.4,15,-2,,56,0,16.1,11.5,27.8,42.4,,,,
10,11.8,21,1,,60,0,15.9,10.4,18.3,25.9,,,,
11,15.4,21,9,,69,,15.6,14.8,29.4,46.5,,,,
12,14.2,22,4,,70,,15.3,10.2,27.8,46.5,,,,
13,10.4,23,-1,,71,,14.3,8.5,29.4,40.7,,,,
14,14.5,22,3,,52,0,15.6,10.4,24.1,37,,,,
15,13.1,25,1,,52,0,16.1,10.4,25.9,37,,,,
16,12.4,21,5,,62,0,16.1,15.2,29.4,44.3,,,,
17,10.4,22,1,,51,0,16.1,11.5,27.8,38.9,,,,
18,11.3,21,2,,52,0,16.1,15,27.8,51.9,,,,
19,11.6,17,8,,66,,15.6,16.7,29.4,38.9,,,,
20,9.9,14,7,,76,,16.1,9.8,31.3,42.4,,,,
21,7.1,12,2,,88,,11.6,1.3,13,,,,,
22,9,19,1,,80,,10.5,5.9,22.2,33.5,,,,
23,11.6,23,0,,64,,13.7,4.8,20.6,29.4,,,,
24,8.2,22,3,,74,,16.1,12.2,31.3,38.9,,,,
25,4.5,16,-6,,54,0,16.1,6.1,22.2,38.9,,,,
26,11.9,21,4,,43,0,16.1,9.8,22.2,33.5,,,,
27,12.1,21,1,,51,0,16.1,6.9,16.5,25.9,,,,
28,8.3,17,4,,74,,15.1,9.8,18.3,33.5,,,,
29,7.4,9,6,,93,,11.3,11.7,22.2,35.2,,,,
30,7.7,9,7,,93,,12.6,16.5,24.1,40.7,,,,
