Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-6,,66,,15.9,13,25.9,38.9,,,,
2,-3.2,-1,-5,,74,,14.8,11.3,18.3,29.4,,,,
3,-5.4,1,-13,,77,0,16.1,5.2,13,,,,,
4,0.4,7,-3,,63,0,16.1,6.1,11.1,,,,,
5,4.8,13,-1,,70,0,16.1,5.9,18.3,25.9,,,,
6,7.8,12,4,,82,0,11.4,12.8,20.6,25.9,,,,
7,7.2,10,6,,93,,2.3,7.6,14.8,,,,,
8,10.1,18,4,,90,,10.5,7.2,18.3,,,,,
9,5.7,17,-1,,70,0,16.1,14.6,27.8,51.9,,,,
10,-2.1,1,-4,,77,0,16.1,11.3,24.1,31.3,,,,
11,-6.1,1,-13,,80,0,16.1,8,20.6,27.8,,,,
12,-0.2,3,-3,,80,0,16.1,18.7,27.8,42.4,,,,
13,1.1,3,0,,87,,5.5,3.9,13,,,,,
14,2.2,8,-1,,88,0,9,15.7,25.9,38.9,,,,
15,1.3,3,-2,,88,0,9.5,6.1,16.5,,,,,
16,-4.8,-2,-11,,90,0,16.1,1.9,9.4,,,,,
17,-1.6,4,-7,,89,,14.8,2.4,18.3,,,,,
18,0.2,2,-4,,83,0,13.5,10.2,18.3,25.9,,,,
19,-5.4,8,-13,,81,0,14.3,1.9,9.4,,,,,
20,-3.9,6,-13,,83,0,15.1,7.2,31.3,46.5,,,,
21,5.8,11,1,,67,0,16.1,10.9,27.8,38.9,,,,
22,4.4,12,-2,,80,0,14.3,10.6,22.2,31.3,,,,
23,-0.6,9,-8,,78,0,11.4,3.7,16.5,25.9,,,,
24,6.4,11,-1,,71,0,15,9.8,20.6,29.4,,,,
25,-2.3,7,-10,,80,0,15.9,2.6,11.1,,,,,
26,-1.7,5,-7,,79,0,16.1,7.2,13,,,,,
27,-0.2,1,-1,,92,0,12.1,12,25.9,37,,,,
28,2.4,8,-1,,92,,10.5,15.9,24.1,37,,,,
29,-3.6,2,-10,,83,0,15.3,13,22.2,31.3,,,,
30,,,,,,,,,,,,,,
