Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,,92,,12.4,14.8,20.6,31.3,,,,
2,13.4,19,11,,85,,14,7.4,14.8,,,,,
3,12.2,17,8,,74,,15.1,13,25.9,42.4,,,,
4,9.3,11,7,,77,,16.1,14.3,22.2,37,,,,
5,6.2,13,2,,72,,15.8,10.7,22.2,31.3,,,,
6,12.3,23,4,,58,0,16.1,12.4,27.8,44.3,,,,
7,12.1,22,1,,67,0,16.1,8.9,27.8,40.7,,,,
8,15.5,21,12,,79,0,15.3,14.8,27.8,38.9,,,,
9,15.4,19,12,,87,,15,4.1,14.8,,,,,
10,11.3,13,10,,95,,14,5.7,16.5,25.9,,,,
11,7.6,11,5,,85,,12.6,20.2,31.3,44.3,,,,
12,5.7,9,2,,81,,12.9,18.3,31.3,46.5,,,,
13,6.1,11,4,,92,,14.3,16.7,22.2,35.2,,,,
14,10.1,16,4,,91,,13.7,9.8,20.6,25.9,,,,
15,13.2,19,11,,88,,15.3,9.3,24.1,31.3,,,,
16,15.8,22,11,,80,0,16.1,11.9,18.3,33.5,,,,
17,14.2,21,7,,67,,15.8,13.1,38.9,61.1,,,,
18,11.6,17,2,,61,0,16.1,8,22.2,31.3,,,,
19,11.3,19,4,,73,,15.9,3.7,16.5,25.9,,,,
20,12,19,4,,72,,15.1,7.2,33.5,38.9,,,,
21,7.1,14,-2,,58,0,15.1,5.9,20.6,35.2,,,,
22,9.4,21,-1,,59,0,15.3,4.3,18.3,,,,,
23,16.1,27,6,,63,0,16.1,10.9,29.4,42.4,,,,
24,21.3,25,17,,74,,16.1,14.8,24.1,37,,,,
25,19.4,27,14,,85,,14.2,6.1,18.3,35.2,,,,
26,19.5,26,13,,83,,15.8,4.3,18.3,33.5,,,,
27,21.1,30,13,,79,0,15.4,13.1,29.4,37,,,,
28,24.8,33,17,,78,0,15.3,15.6,31.3,48.2,,,,
29,27.3,32,22,,77,,16.1,19.1,33.5,40.7,,,,
30,19.3,26,9,,72,,12.2,3.3,13,,,,,
31,17.8,26,8,,69,,14.6,3,13,,,,,
