Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,20.8,1014.5,85,0,19.5,0,,,,,,
2,29.7,34,20,,70,0,17.9,0,,,,,,
3,28.2,34.2,21,1011.5,75,0,24.6,0,,,,,,
4,26.9,31.9,22,1009.5,81,0,26.7,5.2,11.1,,,,,
5,27.8,32,22,1011.4,82,0,19.6,7,18.3,,,,,
6,25.5,29,21,,87,0,15.6,0,,,,,,
7,26.9,32,21,1011.5,81,0,18.5,3.1,14.8,,,,,
8,27.7,32,20.9,1011.3,77,0,18.7,4.3,11.1,,,,,
9,24.1,27,21.4,,92,0,12.4,1.1,7.2,,,,,
10,30.7,33,27,,64,0,11.3,4.6,10.7,,,,,
11,26.7,32,21.2,,85,3.05,11.9,5.2,11.1,,,,,
12,29.8,33.2,20.8,1009.5,70,0,20.8,8.3,14.8,,,,,
13,28.4,33.2,21.5,1008.7,77,0,22.4,9.1,18.3,,,,,
14,29.8,32.8,21,1010.2,73,0,25.1,10.6,18.3,,,,,
15,14.7,17,13.2,,95,0,11.3,17.2,27.8,,,,,
16,19.9,26.5,14.5,,82,6.1,24.1,6.9,14.8,,,,,
17,23.6,26.5,18.2,,87,0,22.9,3.3,10.7,,,,,
18,26.3,29.4,18,1016.3,74,0,24.1,1.3,7.6,,,,,
19,25.7,33,18,1014.9,76,0,18.8,0.7,7.6,,,,,
20,31.4,33.2,30,,66,0,30.6,0,,,,,,
21,27.4,33.4,18.5,,75,0,28.8,0,,,,,,
22,28.3,33.4,20,1013.2,70,0,24.9,0,,,,,,
23,27,31.8,20.5,1011.3,73,0,22.2,0,,,,,,
24,27.9,32.4,20.5,1010.9,76,0,19.3,1.3,7.6,,,,,
25,23.9,28,21.8,1011.3,94,1.02,14.5,5,21.9,,,,,
26,23.7,28,19,1012.9,85,13.97,19.5,3.1,14.8,,,,,
27,18.6,20.2,16,1017.8,93,0,14.3,11.3,14.8,,,,,
28,17.9,20.5,12,,80,2.03,21.9,9.3,14.8,,,,,
29,22.5,29,13.8,,70,0,15.8,0.6,7.2,,,,,
30,25.3,30,18,,75,0,16.4,10.4,18.3,,,,,
31,27.2,32,18,1015.1,73,0,18.2,5.7,14.8,,,,,
