Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21.5,1011.1,90,7.11,15.6,6.5,14.8,,,,,
2,26.1,30,21.2,,89,21.08,16.6,1.7,11.1,,,,,
3,27.6,31.8,22,1011.3,83,5.08,22,4.6,11.1,,,,,
4,26.9,32.2,21,1011.7,85,0,19,3.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,30.5,21,1010.2,85,11.94,19.5,5,14.8,,,,,
7,27.8,32.4,21.8,1010.2,76,0,21.7,5.7,11.1,,,,,
8,25.5,30.4,21.5,1012,87,0,21.6,7.8,14.8,,,,,
9,28.4,32,22,1010.8,75,2.03,19.6,7.8,14.8,,,,,
10,28.4,32.1,21.5,,63,0,20.9,13.9,22.2,,,,,
11,25.9,29,21.4,,89,28.96,17.2,5.7,14.8,,,,,
12,26.4,29,22,1011.2,82,7.11,25.1,7.4,14.8,,,,,
13,27.2,31,22,1009,79,0,26.7,10,25.9,,,,,
14,26.4,30.5,21.5,1009,82,3.05,23.3,11.5,25.9,,,,,
15,27.5,30.2,21.1,1008.8,80,10.92,26.7,6.7,18.3,,,,,
16,24.6,27,22,1010.8,94,2.03,15.3,0.9,11.1,,,,,
17,25.5,28.5,21,1011.5,86,7.87,24.1,4.1,11.1,,,,,
18,24.6,28.8,21,1012.6,85,3.05,18.3,5.9,14.8,,,,,
19,26.1,30.1,22,1011.2,83,0,22.7,6.1,11.1,,,,,
20,26.4,31.1,21,,85,5.08,20.6,5.2,14.8,,,,,
21,22.9,24,22,1013,96,21.08,18.3,7.2,11.1,,,,,
22,26.4,30.5,20,1010.7,73,0,22,1.7,11.1,,,,,
23,23.3,27,21,,96,18.03,17.5,2,11.1,,,,,
24,27.3,32.1,21.5,1010.5,71,0,23.2,9.1,18.3,,,,,
25,25.8,28,22,1010.7,84,0,25.4,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,21.5,1012.5,77,0,25.4,12.4,18.3,,,,,
28,25.8,30.2,22,,82,3.05,21.1,11.1,22.2,,,,,
29,28.3,31,21,,67,0,20.9,13,22.2,,,,,
30,26,31,20.8,1013.1,85,0,19.5,3.1,14.8,,,,,
31,23.7,27,21,,94,13.97,16.1,2.4,11.1,,,,,
