Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,21,1011.9,87,0,17.9,2.2,11.1,,,,,
2,28.8,33.1,21,1011.2,72,7.11,23.3,7,14.8,,,,,
3,26.8,31,21.5,,84,0,20.3,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.4,31,21.2,,83,13.97,15.9,6.3,14.8,,,,,
6,23.2,25.6,21.5,,98,1.02,14.8,1.9,10.7,,,,,
7,25.7,30,20.5,1012.2,86,21.08,20.4,0.7,7.2,,,,,
8,27.7,32.5,21,1011.6,78,1.02,18.5,5.7,11.1,,,,,
9,22.9,25,21.5,1014.4,99,2.03,17.7,0,,,,,,
10,22.2,26,17.5,1017,92,22.1,11.6,1.5,9.1,,,,,
11,26.4,30,19.1,1014.5,80,2.03,19.8,0.9,10.7,,,,,
12,29.1,33,20.2,1012.2,71,0,18.3,0.9,10.7,,,,,
13,28.8,34,22,1010.9,74,0,22.5,1.3,7.6,,,,,
14,27.3,31.4,21,1011,82,10.92,24.1,5.6,14.8,,,,,
15,23.8,27.5,21,1012.9,96,0,13.4,3.3,11.1,,,,,
16,25.4,28.4,22,,88,0,18.7,2.8,10.7,,,,,
17,27.1,33,21,,78,0,17.7,0,,,,,,
18,29.3,32.5,21,,69,0,25.7,1.5,11.1,,,,,
19,24.2,26.5,21.2,1012.8,91,24.89,20,1.3,7.6,,,,,
20,26.3,30.8,20.5,1013,79,0,20,0.7,7.2,,,,,
21,25.5,31,21.2,1013.8,87,0,17.9,2.6,14.8,,,,,
22,21.4,23.2,20,1016.2,96,7.87,18,8.5,14.8,,,,,
23,24.3,26.5,19.8,1016,80,3.05,21.4,4.1,7.6,,,,,
24,27.8,31.2,20,,73,0,18.7,0,,,,,,
25,27.1,31.2,19.5,1012.6,75,0,19,4.1,7.6,,,,,
26,25.1,29.8,20.2,,86,0,10.9,2.6,11.1,,,,,
27,26.9,32,20,1012.1,78,13.97,19,0.9,11.1,,,,,
28,24.3,29.8,20.2,1015.1,88,3.05,19.2,2,10.7,,,,,
29,27.1,30,21,,77,1.02,20.9,5,11.1,,,,,
30,25.8,30.8,20,1013.9,86,27.94,26.1,0,,,,,,
