Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.2,20.8,1012.6,87,2.03,16.7,4.1,22.2,,,,,
2,26.4,31.5,20.2,1011.5,82,0,18.3,7,11.1,,,,,
3,26.1,30,21.5,1013.5,83,0,23.2,5.4,18.3,,,,,
4,25.2,29,21,1014.5,87,28.96,16.3,4.8,14.8,,,,,
5,25.8,30.5,20.9,1013.2,84,3.05,17.9,2.4,11.1,,,,,
6,24.5,29.4,20,1012.8,90,0,14.3,2.4,10.7,,,,,
7,26.9,30,21,1014.9,76,3.05,24.1,3.7,14.8,,,,,
8,27.6,33,20.2,1015.1,75,0,19.6,5.2,11.1,,,,,
9,27.4,32,20.8,1014.2,75,0,17.7,2.8,14.8,,,,,
10,27.9,33,22,,73,0,21.9,6.3,14.8,,,,,
11,26.1,32,21.5,1014.3,80,1.02,22.2,1.5,10.7,,,,,
12,24.9,30,20.8,,81,1.02,12.1,5.4,10.7,,,,,
13,29.1,31.8,25,,72,0,23.7,3.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.8,24.5,,84,1.02,18.8,2,11.1,,,,,
18,26.6,31,21,,81,5.08,17.9,3,10.7,,,,,
19,25.2,31.2,22,,91,0,19,5.7,14.8,,,,,
20,23.4,26,21,,96,2.03,10.9,0,,,,,,
21,26.6,30,21.5,1013.5,86,13.97,19.8,1.5,11.1,,,,,
22,25.7,28,20.8,,91,3.05,19.8,6.3,14.8,,,,,
23,23.9,26.8,21.5,1015.5,94,13.97,14,1.7,14.8,,,,,
24,25.8,32,20.8,1013.7,86,8.89,14.3,1.9,14.8,,,,,
25,27.9,31.4,21,,78,3.05,14.5,4.1,10.7,,,,,
26,24.2,27,21.2,1014.2,96,11.94,19.2,1.5,11.1,,,,,
27,27.2,31.1,21.3,1012.4,82,5.08,19.5,1.3,7.6,,,,,
28,26.7,31.2,21.5,1011.7,84,0,19.6,5.7,10.7,,,,,
29,28,32,20.9,1011.2,76,7.87,23.2,7.6,14.8,,,,,
30,23.4,29,21,1012.4,95,0,13.8,1.3,10.7,,,,,
31,25.7,31.5,20.9,1011.9,86,20.07,18.5,1.9,11.1,,,,,
