Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,18.8,,80,0,15.4,8,18.3,,,,,
2,25.1,30,17,1018.8,72,0,25.3,7,11.1,,,,,
3,25.7,31.4,18.5,1016.4,82,0,19,4.4,11.1,,,,,
4,29.3,34,18.5,,69,0,19.6,6.3,11.1,,,,,
5,28.1,34,18.5,,73,0,17.4,0.7,7.2,,,,,
6,26.8,32,18.8,,73,0,14.6,0,,,,,,
7,27.9,32.5,19,1013.2,75,0,19.6,2,10.7,,,,,
8,27.4,32,19.4,1012.7,76,2.03,15.3,3.5,11.1,,,,,
9,24.6,26.8,18.5,1014.7,86,27.94,21.1,4.4,11.1,,,,,
10,17.3,18.5,15.5,,90,1.02,23.2,10.4,14.8,,,,,
11,21.2,25.2,13.8,,69,0,25.7,10.6,18.3,,,,,
12,21.5,26,14.2,,67,0,25.9,8.7,14.8,,,,,
13,26.4,31,14,1016.6,65,0,19.2,0,,,,,,
14,26.1,32.5,16,,71,0,20.6,0,,,,,,
15,30.6,32.5,26,,60,0,24,1.7,7.2,,,,,
16,27.2,32,16,1015.2,72,0,19.5,0.6,7.6,,,,,
17,26.2,32,19,,79,0,9.2,0,,,,,,
18,18.6,21,16,1020.4,85,0,21.4,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,30.7,13.2,,68,0,16.9,0,,,,,,
22,24.8,32.5,14.5,1015.3,66,0,19.2,3.1,11.1,,,,,
23,26.3,32.2,17,1014.3,67,0,13.7,2.2,10.7,,,,,
24,25.6,31,18.5,1016,79,0,14.2,2.8,11.1,,,,,
25,26.2,30.1,21.5,1016.5,81,0,16.4,6.3,11.1,,,,,
26,25.7,32.8,19.2,1014.2,75,0,9.7,1.1,7.2,,,,,
27,27.5,32.4,18,1012.8,68,0,15,4.3,10.7,,,,,
28,27.1,33,18,,72,0,11.6,5.6,11.1,,,,,
29,28.4,32.5,19,1014,68,0,20.4,8.5,18.3,,,,,
30,27.1,31.2,19.5,1013.3,79,0,17.4,5,14.8,,,,,
