Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,20.7,1014.1,77,0,25.4,3.3,18.3,,,,,
2,25.6,30,20.9,1015.4,87,3.05,24.8,0.9,10.7,,,,,
3,26.6,30.5,21,1014.3,85,16,19,2.8,11.1,,,,,
4,26.4,30,21,,88,0,14.6,4.8,14.8,,,,,
5,24.6,27,20.8,,92,32,12.1,1.5,10.7,,,,,
6,26,30,20.9,1012.1,84,16,20.4,6.5,14.8,,,,,
7,25.6,30,20.7,,85,7.11,27.8,7.4,14.8,,,,,
8,26.7,28,21.4,,82,0,24.1,10.2,14.8,,,,,
9,26.4,30,20,,79,6.1,22.9,3.7,14.8,,,,,
10,23.3,26,20,1014.4,86,0,26.1,1.9,10.7,,,,,
11,24.4,28,20.3,1012.5,87,5.08,14,0,,,,,,
12,26.7,31.4,21,,81,0,21.1,4.8,11.1,,,,,
13,27.1,32,21,1012.2,77,0,23.2,10.4,14.8,,,,,
14,24.1,28,20.5,,89,36.07,20.6,2.8,11.1,,,,,
15,26.8,31,20.8,1014.3,81,2.03,20.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,30,20.2,,90,1.02,15.1,1.9,11.1,,,,,
19,25.7,30,21,1013.5,85,16,26.7,6.3,14.8,,,,,
20,26.6,30.8,21,1012.4,81,7.11,24.6,5,14.8,,,,,
21,25.6,39.5,21,1012.8,85,7.11,16.4,5.4,14.8,,,,,
22,25.8,31.2,20,1011,84,9.91,25.9,4.8,14.8,,,,,
23,27.7,29.5,24,,77,0,16.1,6.3,18.3,,,,,
24,26.3,30,21,1011.4,86,7.87,16.3,3,10.7,,,,,
25,23.7,27,20,1011.4,92,50.04,14.3,3.1,25.9,,,,,
26,24.9,29,20.3,1012.8,89,14.99,23,2.2,11.1,,,,,
27,24.6,29,20.5,1014.8,91,44.96,19.3,1.7,11.1,,,,,
28,26,29.8,21.1,,86,9.91,15.4,0.7,10.7,,,,,
29,27.4,32,20.9,,77,0,22.9,2.2,11.1,,,,,
30,25.6,30,21,1013.4,90,0,19.3,2.8,11.1,,,,,
31,27.9,33.4,21.4,,79,28.96,16.6,1.7,10.7,,,,,
