Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,,29,0,8,6.7,11.1,,,,,
2,25.9,31.1,14,1016.8,44,0,7.1,0,,,,,,
3,25.4,32.4,14.5,1018.5,53,0,5,3.1,11.1,,,,,
4,26.7,34.2,15,,50,0,6.3,3.7,11.1,,,,,
5,27.3,35,15.1,1016.6,49,0,5.3,3.1,11.1,,,,,
6,27.5,35,16,1014.5,48,0,5.5,4.8,14.8,,,,,
7,26.6,35,15.4,1013.4,49,0,4.3,2.8,11.1,,,,,
8,27.8,34,17,1011.9,48,0,4.8,6.5,18.3,,,,,
9,28,35.1,17.5,1011.2,56,0,3.4,3.7,11.1,,,,,
10,16.1,20,13,1017.2,94,4.06,1.8,18.1,22.2,,,,,
11,14.1,18.2,10,1020.8,65,5.08,4.3,11.7,14.8,,,,,
12,20.8,28,13,,53,0,6,7.8,14.8,,,,,
13,25.1,32,13.2,1016.4,50,0,6.1,2.2,11.1,,,,,
14,26,32.8,15.8,1015.7,57,0,3.7,4.3,11.1,,,,,
15,27.2,33,16.5,,59,0,2.6,4.1,11.1,,,,,
16,27.4,32.8,18.8,1013.2,62,0,2.9,5.9,18.3,,,,,
17,23.3,29,19.6,1015,84,0,2.3,1.5,18.3,,,,,
18,17.6,19.4,16,1021.1,71,12.95,3.5,13.5,18.3,,,,,
19,20.7,27.5,13.5,1019.2,56,0,4.3,6.1,11.1,,,,,
20,24.8,32,14.6,1017.1,57,0,4,4.4,11.1,,,,,
21,28.4,31.5,20,,63,0,3.4,7,18.3,,,,,
22,25.7,31.2,18,1015.8,69,0,3.5,5.6,11.1,,,,,
23,25.3,31,18.2,,68,0,3.1,6.1,11.1,,,,,
24,26.3,31.2,19.2,1014.7,63,0,2.6,2,11.1,,,,,
25,26.9,33.5,18,1016,62,0,1.8,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.3,34,19.5,1013.2,72,0,1.4,5.4,11.1,,,,,
28,28.9,34.1,19.8,1013.7,62,5.08,2.6,6.1,14.8,,,,,
29,26.7,32,20.1,,68,0,5.1,11.1,22.2,,,,,
30,28.9,36,19.5,,53,0,5.5,13.3,22.2,,,,,
31,30,34.4,19.8,1010.3,49,0,4.5,8.3,18.3,,,,,
