Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21,1012.4,83,25.91,16.1,6.3,14.8,,,,,
2,27.1,32.5,21,,79,1.02,15.9,7.2,14.8,,,,,
3,28.7,33,21,1012.9,72,0,24.1,5.2,14.8,,,,,
4,29.6,35,22,,68,0,20.9,6.9,14.8,,,,,
5,21,24.7,18,,96,2.03,15.9,16.1,25.9,,,,,
6,21.6,27,16.8,,78,7.87,20,6.9,11.1,,,,,
7,25.8,31.1,17.5,1015.1,62,0,14.5,9.1,14.8,,,,,
8,29.5,33,18.5,1013.1,52,0,4.8,0.9,7.6,,,,,
9,30.2,34,19.5,,59,0,5.1,0.9,11.1,,,,,
10,30.4,35.2,21.5,,63,0,5.5,3.5,7.6,,,,,
11,26.1,34,20.8,1014.7,85,0,5.8,5,14.8,,,,,
12,28.3,33,21.2,1013.4,73,0,18.3,10.2,18.3,,,,,
13,31,36.1,20.5,1012.8,62,0,22.5,7.8,14.8,,,,,
14,27.8,33,22.1,1013.5,80,0,19.3,6.9,18.3,,,,,
15,27.9,32,22,1013.6,78,0,19.5,7.8,14.8,,,,,
16,28,33,21.4,1010.6,76,0,19.5,4.3,18.3,,,,,
17,32.6,34,31,,62,0,27.8,14.8,18.3,,,,,
18,30.1,34,22,,72,0,21.9,11.5,18.3,40.7,,,,
19,26.9,31.8,21.2,1011.8,83,3.05,19.2,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.1,32.8,31.8,,64,0,26.7,5.2,11.1,,,,,
22,26.1,31,20.8,,87,9.91,20.9,9.4,27.8,,,,,
23,24.3,27.5,21,,91,0,23.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,27,19,,89,5.08,12.4,1.5,11.1,,,,,
28,26.5,32,21,,76,0,20.1,0,,,,,,
29,26.2,31.8,24,,81,0,30.6,10.2,14.8,,,,,
30,26.8,31.5,20.5,1014,77,4.06,25.4,7.4,18.3,,,,,
31,24.1,28,21,1014,91,0,19.5,4.1,11.1,,,,,
