Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.8,19.5,1011.2,65,0.25,25.4,12.4,22.2,46.5,,,,
2,26.8,33,20.5,,72,0,22.2,8.5,18.3,,,,,
3,28.3,32.8,20,,70,0,19.8,10,18.3,,,,,
4,27.6,33,21,,73,0,18.7,8,18.3,,,,,
5,28.9,33.4,19,1013.2,61,0,19.8,11.1,18.3,,,,,
6,28.7,33,20,,60,0,29,10.7,18.3,,,,,
7,14.8,16,13.5,1021.5,84,0,21.1,16.5,22.2,,,,,
8,17.1,22,11.7,,73,0,24.1,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.7,33,19.5,1016.9,72,0,23.2,6.3,11.1,,,,,
11,28.4,32.5,17,1016,63,0,18.8,0,,,,,,
12,21.2,24,18.8,1015.9,88,0,5.6,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,28.8,9,1020.7,42,0,7.2,7,14.8,,,,,
16,24.5,30,10.2,1018.2,47,0,6.4,0,,,,,,
17,26.6,32,14,1018.4,56,0,6.9,5.7,11.1,,,,,
18,26.3,33.8,15.2,1017.8,55,0,6.6,2,11.1,,,,,
19,28.8,34.4,16,1015.6,53,0,7.1,1.9,7.6,,,,,
20,27.3,35,17.5,1015.4,54,0,5.6,3.7,11.1,,,,,
21,27.8,34.7,17,,56,0,5,1.9,11.1,,,,,
22,26.8,36,16.2,1015.9,54,0,5.3,2.6,11.1,,,,,
23,28,34.5,16,,51,0,6,0,,,,,,
24,25.4,33.5,17,,66,0,5.5,3.3,11.1,,,,,
25,26.1,32,17,1016.8,56,0,5.1,3.3,11.1,,,,,
26,26.1,34.5,17.5,,54,0,4.3,4.6,14.8,,,,,
27,28.4,34.2,17,1012.8,48,0,6.9,10.4,18.3,,,,,
28,26.7,33,17.8,1013.9,53,0,6,8.1,14.8,,,,,
29,26.6,33.1,19,1014.9,68,0,10.6,4.4,14.8,,,,,
30,13.4,15,12,1022.6,73,3.05,23.8,22.4,27.8,,,,,
31,15.7,18.3,12,,47,0,22.9,15.9,25.9,,,,,
