Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.5,1012.4,91,50.04,18.8,0.9,11.1,,,,,
2,25.9,30,20.8,,86,27.94,19.5,0,,,,,,
3,27.9,32,20.5,1012.3,79,0,17.9,0,,,,,,
4,25,28,21.8,1013.4,90,0,20.6,2.6,11.1,,,,,
5,25.5,29.5,21,1012.2,89,1.02,19.5,3,11.1,,,,,
6,26.9,32,21.5,,84,13.97,15.4,9.1,18.3,,,,,
7,26.7,31,21,,83,2.03,21.9,7.2,18.3,,,,,
8,25.8,32.5,22,1011.5,86,0,19.6,4.3,14.8,,,,,
9,21.2,23.4,18,1015,94,7.11,19.3,10.6,14.8,,,,,
10,25.2,29.5,19.8,1014.7,79,1.02,24.1,0,,,,,,
11,26,31.2,19,1012.3,84,0,16.9,3.3,11.1,,,,,
12,25.5,31,20.8,1011.6,87,13.97,22.7,4.3,14.8,,,,,
13,25.8,30.2,20.5,1010.2,85,0,19.6,4.6,18.3,,,,,
14,23.9,26.5,21.5,1011.1,95,7.87,23.2,6.1,14.8,,,,,
15,25.9,30.5,19.5,1012.1,84,4.06,18.3,0.6,7.2,,,,,
16,26.8,32,19.5,,83,0,15.9,1.7,11.1,,,,,
17,28.5,33.4,20,1010.2,73,6.1,21.7,3.1,10.7,,,,,
18,25,30,22,1010,88,0,19.8,5.6,18.3,,,,,
19,24.8,30.2,20.5,,88,13.97,10.6,3.7,14.8,,,,,
20,24.7,28.5,22,1013.8,90,0,16.1,6.7,14.8,,,,,
21,24.6,28.5,20,1015.7,84,2.03,14.6,9.4,18.3,,,,,
22,23.9,34,19.5,1014.8,90,0,22.5,6.7,18.3,,,,,
23,24.4,29,20,,88,19.05,14,0.7,7.2,,,,,
24,25.8,31,21,1011.6,86,3.05,25.4,3,14.8,,,,,
25,25.3,30.2,21.4,1012,88,3.05,21.4,4.1,21.9,,,,,
26,23.9,28.5,21,,92,0,11.3,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
