Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-14.7,-31.2,,73,0,29,6.1,7.2,,,,,
2,-21.9,-12.2,-29,,74,0,27,4.1,7.2,,,,,
3,-17.6,-10.9,-27.9,,75,0,29.5,5.2,7.2,,,,,
4,-15.1,-8.3,-22.7,,75,0,26.9,5,7.2,,,,,
5,-14.8,-6.4,-22.4,,78,,22.7,7.2,14.4,,,,,
6,-14.4,-6.6,-21.4,,78,0,14.6,3.5,3.5,,,,,
7,-14.6,-10.4,-20.2,,79,0.25,21.1,7.8,14.4,,,,,
8,-14.1,-7.2,-20.9,,77,0.51,20.9,6.1,10.7,,,,,
9,-15.2,-8.5,-22.3,,77,0,19.8,4.1,7.2,,,,,
10,-17,-10.2,-23.2,,79,0,18.5,4.6,7.2,,,,,
11,-17.5,-11.6,-24.1,,77,0,21.4,7.2,10.7,,,,,
12,-16.6,-8.6,-25.1,,77,0,20.4,7.8,10.7,,,,,
13,-21.3,-11.6,-25.6,,76,0,15.6,5.9,7.2,,,,,
14,-20.7,-12.1,-27,,76,,21.6,6.1,7.2,,,,,
15,-18.5,-8.1,-27.2,,75,,22.9,5.2,7.2,,,,,
16,-16.3,-5.4,-23.3,,73,0,23.8,3.5,3.5,,,,,
17,-16.9,-6.7,-27,,75,0,18.7,5.2,10.7,,,,,
18,-10.8,-2.6,-23.2,,77,0,23,6.1,14.4,,,,,
19,-7.4,-0.6,-18.2,,80,2.79,14.5,5,7.2,,,,,
20,-9.5,-4.8,-20.9,,84,,15,7.8,14.4,,,,,
21,-13.9,-6,-22.4,,79,,21.4,6.1,10.7,,,,,
22,-15.8,-5.1,-23.4,,78,0,15,4.3,7.2,,,,,
23,-14.7,-4.8,-20.9,,80,,17.4,4.1,7.2,,,,,
24,-9.9,-2.9,-21.7,,81,1.02,14,7.2,10.7,,,,,
25,-4.6,0.7,-10.3,,78,1.78,21.6,10.2,18,,,,,
26,-6.6,1.4,-15.7,,76,1.02,29.9,8.3,14.4,,,,,
27,-5.3,2.1,-12,,77,0,28.3,10.7,18,,,,,
28,-4.2,3.2,-13.8,,74,70.1,23.8,9.3,14.4,,,,,
29,-0.8,3.6,-6.6,,80,0.25,26.1,9.8,21.7,,,,,
30,0.7,4.8,-4.6,,83,0,23.3,15.4,28.7,,,,,
31,2.3,5.9,-1.3,,78,0,29.6,12.4,21.7,,,,,
