Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-2.8,,79,0,28.2,12.4,28.7,,,,,
2,2.2,4.7,0.1,,90,1.02,19,5,7.2,,,,,
3,2.2,5.6,0.1,,87,3.3,25.1,10.2,14.4,,,,,
4,1.7,7.7,-2.6,,82,3.3,29.1,8.7,14.4,,,,,
5,4.2,12,-3.1,,70,0,25.4,7.8,14.4,,,,,
6,5.2,13.2,-3.6,,62,0,23,10.2,21.7,,,,,
7,4.9,13.1,-2.9,,62,0,24.5,7.8,14.4,,,,,
8,5.2,13.1,-2.2,,71,3.05,23.2,11.9,25.2,,,,,
9,3.8,7.8,0.3,,86,3.3,28.6,7.2,10.7,,,,,
10,3.2,7.6,0.4,,84,0.76,29.9,15.9,25.2,,,,,
11,2.8,9.8,-3.7,,65,0,24.1,9.8,28.7,,,,,
12,1.7,5.2,-4.1,,77,1.27,26.1,21.7,28.7,,,,,
13,1.8,7.2,-2.3,,78,1.02,25.4,10.7,18,,,,,
14,1.2,9.5,-5.4,,69,0,24.1,5.9,10.7,,,,,
15,-0.4,3.6,-6.9,,78,,26.6,18.5,35.9,,,,,
16,-0.2,7,-5.8,,73,0,29.9,9.3,18,,,,,
17,2.3,10.7,-7,,63,0,28,11.9,21.7,,,,,
18,-3.3,1.6,-10,,56,0,28.2,21.1,35.9,,,,,
19,-3,7.2,-10.7,,61,0,29.9,8.1,10.7,,,,,
20,0.4,9.8,-9.1,,52,0,29.9,7.2,14.4,,,,,
21,0.4,6.1,-4.3,,63,,28.5,18.5,46.9,,,,,
22,-4.6,1.6,-11.4,,70,0.76,24.8,12.8,18,,,,,
23,-6.5,2.7,-13,,63,0.25,29.9,5.2,10.7,,,,,
24,-5.6,4.7,-13.2,,57,0,29.9,7.2,14.4,,,,,
25,-4.9,5.1,-13.5,,51,0,28.6,7.8,10.7,,,,,
26,-2.9,5.1,-14.3,,46,0,29.9,7.8,10.7,,,,,
27,-4.1,7,-11.5,,50,0,28.6,8.3,18,,,,,
28,-1.1,7.7,-11.8,,45,0,29.8,14.4,28.7,,,,,
29,-3.1,6.6,-9.8,,56,0,26.9,6.1,14.4,,,,,
30,-3.3,7.9,-11.5,,56,0,29.9,9.8,18,,,,,
31,-1.9,9.7,-10.7,,58,0,25.1,4.6,7.2,,,,,
