Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-15.9,-30.7,,75,0,22.9,5,10.7,,,,,
2,-23.8,-15.4,-30.8,,73,80.01,18.2,4.8,7.2,,,,,
3,-20.5,-12.6,-27.6,,73,0,25.1,5.7,10.7,,,,,
4,-22.7,-12.6,-29.9,1062.2,76,80.01,23.8,3.3,3.9,,,,,
5,-22.9,-12.9,-29.9,1059.3,76,70.1,22.9,3,3.5,,,,,
6,-19.2,-10.1,-27,1057.6,77,80.01,29.9,3.1,3.5,29.8,,,,
7,-18,-8,-25.6,1057.6,75,70.1,28.5,5.7,8,29.8,,,,
8,-22.8,-8,-27.6,1060.2,77,80.01,16.4,3.5,7.2,18.3,,,,
9,-23.6,-15.4,-30.3,1057,78,0,13.4,3.7,7.2,,,,,
10,-23.6,-17,-30.3,1055.4,78,80.01,19.8,3.7,4.3,,,,,
11,-24.8,-17,-29.4,1053.6,74,0,27.5,3,3.5,,,,,
12,-23.2,-15.1,-30.2,1049.4,75,80.01,29.9,2.4,3.5,,,,,
13,-21.7,-14.1,-30.2,1044.6,75,0,26.9,3.5,4.6,,,,,
14,-14.3,-9.4,-27.9,1035.4,76,80.01,28.2,11.5,35.9,51.5,,,,
15,-13,-9.4,-20.6,1037.2,78,0,21.9,19.1,25.2,38.2,,,,
16,-19.7,-9.9,-27.7,1048,77,80.01,23.2,5.7,9.6,32,,,,
17,-22.6,-15.1,-31.7,1055.2,77,89.92,21.7,5.6,10.7,18,,,,
18,-28.4,-16.5,-34,1063.1,72,0,23.2,4.4,7.2,,,,,
19,-27.7,-22.5,-34,1059.6,73,0,24.8,6.7,14.1,23.3,,,,
20,-23.6,-16.5,-30.3,1051.3,74,89.92,26.9,6.7,18.7,24.8,,,,
21,-23.7,-16.5,-31.7,1043.9,75,0,28.6,4.6,7.2,18,,,,
22,-15.6,-11.3,-31.7,1033.2,77,,21.7,21.7,32.4,47,,,,
23,-23.2,-11.4,-29.2,1043.7,75,,24.3,5.7,13.3,47,,,,
24,-23,-14.9,-31.3,1051.1,73,,29.1,7.2,10.7,21.3,,,,
25,-24.9,-14.9,-31.8,1062.6,74,0,25.7,3.7,7.2,,,,,
26,-27.6,-20.1,-32.3,1061.4,74,0,29.9,4.3,7.2,,,,,
27,-27.7,-21,-33.8,1055.7,72,0,29.8,5.6,14.4,18.3,,,,
28,-19.1,-14.4,-33.6,1044.6,78,,15.4,6.5,10.7,24.1,,,,
29,-18.9,-13.6,-26.2,1044.6,78,,23.2,4.3,6.5,,,,,
30,-20.3,-13.6,-26,1047.2,76,,24.9,4.3,6.9,,,,,
31,-21.1,-14,-26,1046.4,75,,22.7,4.6,7.2,,,,,
