Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-16.6,-30.1,,68,,22.4,7.2,10.7,,,,,
2,-20.6,-10.9,-26.7,,71,0,29.9,6.7,14.4,,,,,
3,-29.4,-20.7,-35.7,,73,0,24.5,3.5,3.5,,,,,
4,-30.3,-22.3,-37.4,,72,0,25.6,3.5,3.5,,,,,
5,-25.3,-17.7,-33.5,,74,0,26.1,6.7,14.4,,,,,
6,-20.7,-12.3,-31.4,,70,0.51,16.4,22.6,43.2,,,,,
7,-26.4,-17.8,-30.9,,71,0,29.9,5.2,7.2,,,,,
8,-26.8,-19.3,-32.4,,73,0,28.6,4.8,7.2,,,,,
9,-27.2,-17.9,-34.6,,71,0,29.5,7.2,18,,,,,
10,-22.7,-18.2,-34.9,,74,2.79,19.3,6.7,10.7,,,,,
11,-21.3,-14.7,-28.3,,76,0,24.3,6.7,10.7,,,,,
12,-18.8,-13.7,-27,,76,0,22,7.8,10.7,,,,,
13,-20.7,-10.1,-32.4,,70,0,25.1,7.2,14.4,,,,,
14,-25.6,-17,-34,,74,0,27.7,4.3,7.2,,,,,
15,-18.7,-15.4,-28.4,,74,,23.2,6.7,14.4,,,,,
16,-17.9,-10.1,-24,,71,0.25,19.3,4.3,7.2,,,,,
17,-23.9,-15.7,-29.7,,75,0,23.7,5,7.2,,,,,
18,-24.2,-18.1,-31.1,,74,0,27.8,9.1,18,,,,,
19,-21.7,-15.9,-27.4,,76,0,29.9,8.7,18,,,,,
20,-23.8,-15.6,-30.7,,74,0,27.7,5,7.2,,,,,
21,-19.7,-11.7,-32.5,,76,,20.8,24.1,43.2,,,,,
22,-16.8,-9.5,-24.9,,75,,16.7,7.8,21.7,,,,,
23,-23.4,-13.8,-29,,74,0,17.7,6.5,10.7,,,,,
24,-26.8,-19.7,-34.9,,71,,25.9,4.6,7.2,,,,,
25,-30.8,-22.4,-37.5,,70,0,27.7,3.5,3.5,,,,,
26,-28.6,-19,-36.5,,70,0.51,29.9,4.8,7.2,,,,,
27,-26.9,-18.1,-34.9,,71,0,27.8,4.8,10.7,,,,,
28,-25.2,-16.9,-32.1,,72,0,28.5,5.7,18,,,,,
