Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-19.9,-33.7,,71,0,22.2,5.7,10.7,,,,,
2,-28.7,-24,-35.3,,72,0,27.7,5,7.2,,,,,
3,-27.4,-22.1,-33.3,,72,0,20.6,3.5,3.5,,,,,
4,-30.6,-23,-35.6,,70,0,26.6,4.8,7.2,,,,,
5,-30.1,-21.5,-36.1,,71,0,24.8,5,7.2,,,,,
6,-32.9,-26,-37.1,,69,0,26.6,4.3,7.2,,,,,
7,-35.9,-29.7,-40.3,,66,0,18,3.5,3.5,,,,,
8,-37.1,-29.5,-41.9,,64,0,12.4,3.5,3.5,,,,,
9,-30.7,-26.3,-42,,68,,28.5,5.4,10.7,,,,,
10,-28.7,-21,-34.8,,68,0,25.9,4.6,7.2,,,,,
11,-31.4,-26.6,-36.1,,69,0,24,4.1,7.2,,,,,
12,-27.8,-22.3,-36.1,,72,0,24.6,7.2,18,,,,,
13,-29.9,-22.8,-33.8,,71,0,23.2,4.8,7.2,,,,,
14,-32.6,-26.1,-39.5,,69,0,26.6,5.2,7.2,,,,,
15,-31.9,-27.1,-40.2,,70,0,20.9,8.3,18,,,,,
16,-25.3,-20.6,-33,,71,,29.9,5.9,10.7,,,,,
17,-29,-20.6,-35.2,,71,0,29.8,4.4,7.2,,,,,
18,-28.2,-20.4,-35.9,,71,0,19.5,5.9,7.2,,,,,
19,-34.1,-24.5,-40.4,,68,0,15,4.3,7.2,,,,,
20,-33.2,-26.3,-41,,68,0,23.8,3.5,3.5,,,,,
21,-27.9,-22.8,-35.1,,72,,26.2,8.1,25.2,,,,,
22,-25.1,-20.9,-31.1,,72,0,26.6,5.9,10.7,,,,,
23,-23.7,-19.7,-32.5,,75,,26.9,6.7,10.7,,,,,
24,-22.2,-15.1,-30.3,,74,0,27,5.2,7.2,,,,,
25,-28.4,-20.2,-33.8,,74,,22.2,3.5,3.5,,,,,
26,-32.2,-24.5,-36.2,,69,0,25.6,5.2,7.2,,,,,
27,-30.6,-24.8,-38.3,,70,0,29.5,4.3,7.2,,,,,
28,-26.4,-21.4,-34.5,,73,0,28.5,6.1,10.7,,,,,
29,-26.2,-16.2,-36,,71,0,18.2,5.9,7.2,,,,,
30,-32.9,-23.5,-40.1,,70,0,27.2,3.5,3.5,,,,,
31,-29.2,-24,-38.4,,72,0,23.5,4.3,7.2,,,,,
