Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.8,6.5,,70,0,28.2,7.2,10.7,,,,,
2,14.2,21.2,4.7,,55,0,26.6,10.7,21.7,,,,,
3,14.8,21.9,5.3,,58,,25.9,9.3,18,,,,,
4,15.6,17.9,11.4,,64,0,21.7,14.4,18,,,,,
5,14.6,21,8.8,,62,0,26.9,10.2,18,,,,,
6,13.4,22.3,5.2,,60,0,27.5,6.7,14.4,,,,,
7,13.9,22.4,4.3,,52,0,24,12,21.7,,,,,
8,14.9,24.5,3.1,,49,0,28.8,7.2,10.7,,,,,
9,16.2,24.6,8,,51,,28.8,13.3,18,,,,,
10,7.3,15.5,2.1,,83,16,18.5,11.9,21.7,,,,,
11,8.4,17.3,-0.2,,70,0,21.6,7.2,10.7,,,,,
12,12.8,22.7,2.1,,57,0,21.7,10.7,18,,,,,
13,15.3,24.2,2.7,,52,0,27.8,7.8,10.7,,,,,
14,14.2,20.4,8.4,,64,0,19.6,21.1,32.4,,,,,
15,10.9,15.7,6.8,,77,0,25.7,21.7,35.9,,,,,
16,10.5,18.1,2.4,,67,0,29.3,17,28.7,,,,,
17,8.1,12.8,3,,82,8.38,24.9,24.1,28.7,,,,,
18,6.8,11.4,2.8,,70,0.51,29.5,12.4,21.7,,,,,
19,6.9,12.4,3.1,,78,10.41,22.2,10.7,14.4,,,,,
20,4.9,7.4,1.6,,87,3.81,29.5,9.8,14.4,,,,,
21,9.1,14.2,5.2,,74,1.02,29.8,9.8,14.4,,,,,
22,10.2,16.8,5.8,,71,0.51,29.6,8.7,14.4,,,,,
23,10.6,17.7,3.9,,64,0,28.3,8.1,14.4,,,,,
24,10.3,16.9,4.7,,74,9.91,22,10.4,18,,,,,
25,9,13.4,5.5,,82,1.78,25.4,6.7,14.4,,,,,
26,10,19,2.5,,67,0.76,24.9,8.1,14.4,,,,,
27,12.1,21.2,1.2,,59,0,25.7,8.1,14.4,,,,,
28,10.6,16,4.1,,73,0.51,24.8,6.7,14.4,,,,,
29,12.1,22.1,3,,64,0,19.2,7.2,10.7,,,,,
30,13.6,22.9,3.2,,60,0.51,27.5,7.2,10.7,,,,,
31,12.7,19.4,6.9,,69,3.3,27.2,8.7,14.4,,,,,
