Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.4,-2,,67,0.76,24.6,6.7,14.4,,,,,
2,0.4,3.1,-3.2,,89,1.02,27,11.3,18,,,,,
3,2.3,9,-2.7,,71,0.76,22.7,9.8,14.4,,,,,
4,5.1,12.1,-3.3,,56,0,27.4,10.2,18,,,,,
5,6.3,12.6,-1.1,,56,0,28.6,14.4,28.7,,,,,
6,2.1,6.2,-0.2,,82,0.76,29.9,19.1,25.2,,,,,
7,-1,4.7,-7.2,,59,0.25,29.9,21.7,39.6,,,,,
8,-1.6,4.7,-8.5,,51,0,29.9,11.3,21.7,,,,,
9,2.5,10.5,-8.5,,44,0,27.2,8.7,14.4,,,,,
10,2.8,12.2,-4.7,,71,0.25,18.5,18.5,50.4,,,,,
11,4,9.6,0,,76,1.52,26.1,11.9,32.4,,,,,
12,2.3,6.6,-0.2,,79,2.29,24.8,9.3,18,,,,,
13,4.2,10.2,-2.1,,63,1.27,29.9,8.1,14.4,,,,,
14,3.6,11.5,-2.8,,59,0,25.7,8.7,18,,,,,
15,7.2,16,-4.4,,45,0,20.9,11.3,21.7,,,,,
16,7.1,11.6,-0.4,,66,0,27.4,30.4,35.9,,,,,
17,2.8,5.6,0.4,,83,0.76,28.3,30.4,43.2,,,,,
18,4.2,11.9,-3.8,,54,0,29.9,10.4,35.9,,,,,
19,7.1,15.9,-4.8,,41,0,26.6,11.9,18,,,,,
20,8.5,16.5,0.1,,60,3.3,18.2,18.5,39.6,,,,,
21,5.3,10.8,-0.1,,78,0,29.6,11.3,25.2,,,,,
22,1,4.6,-1.6,,92,15.24,19.8,7.8,10.7,,,,,
23,3.4,6.6,-0.1,,,0.51,29.9,9.8,14.4,,,,,
24,7.4,14.1,1,,70,0,18.8,11.3,28.7,,,,,
25,2.2,7.1,-1.6,,79,0.76,19.3,20.6,35.9,,,,,
26,-0.7,1.3,-1.8,,89,7.11,14.8,13.9,21.7,,,,,
27,0.2,5,-2.1,,78,1.02,26.2,10.2,14.4,,,,,
28,1.2,6.3,-3,,62,0,29.9,11.5,14.4,,,,,
29,2.2,10.1,-3.3,,73,0,29.9,11.3,25.2,,,,,
30,4.7,12.3,-2.8,,68,2.54,26.2,14.8,35.9,,,,,
