Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.6,4.9,,64,0.25,27.5,12.8,32.4,,,,,
2,8.6,12.7,3.2,,75,0,27.8,22.6,46.9,,,,,
3,8.7,17,2.1,,74,0,28.8,6.7,10.7,,,,,
4,9.7,18.6,1,,70,5.33,27.7,8.1,25.2,,,,,
5,5.8,11.7,-0.5,,82,0,26.1,19.1,39.6,,,,,
6,5.4,9.8,-1,,80,0,28.3,24.1,35.9,,,,,
7,6.9,14.7,-0.1,,65,0,29,9.3,18,,,,,
8,9,19,-1.8,,63,0,23.8,11.3,28.7,,,,,
9,10.3,18,2.8,,63,0,26.1,17,25.2,,,,,
10,1.4,6.3,-1,,83,1.78,21.9,16.5,32.4,,,,,
11,-0.4,6.4,-6.7,,69,1.02,29.9,10.7,28.7,,,,,
12,1.2,11.1,-7.8,,60,1.52,27.4,9.3,14.4,,,,,
13,3.8,13.6,-6.3,,58,0,29.9,9.8,21.7,,,,,
14,4.4,14.2,-6.6,,49,0,29.9,7.2,14.4,,,,,
15,7.6,16,-4.9,,49,,28.8,9.3,21.7,,,,,
16,3.4,7.6,0.3,,81,13.72,22.7,15.9,28.7,,,,,
17,2.3,8.6,-3.5,,75,0.51,29.6,7.2,10.7,,,,,
18,3.9,13.8,-4.5,,68,0.25,22.5,6.7,14.4,,,,,
19,6.4,16.4,-3.3,,56,0,24.3,10.2,18,,,,,
20,7.3,15.3,-2.8,,54,0,29.9,9.1,18,,,,,
21,7.7,17.6,-3.6,,55,,27.5,6.7,10.7,,,,,
22,8.9,16.4,-2.5,,52,0,28.8,8.3,14.4,,,,,
23,8.3,19.5,-2.2,,55,0,29.9,10.2,18,,,,,
24,9.6,20.1,-2.1,,49,0,28.5,7.8,10.7,,,,,
25,8.6,19.5,-1.7,,52,0,26.7,12.4,28.7,,,,,
26,7.9,18,-1.7,,65,2.29,24.1,6.1,7.2,,,,,
27,8.8,17.6,-0.2,,62,0,27,9.3,18,,,,,
28,8.7,17.1,3.1,,68,1.52,23,17,32.4,,,,,
29,7.9,16.2,2.1,,69,0.51,29,10.2,21.7,,,,,
30,3.6,10.3,-0.7,,82,3.81,29.9,20,39.6,,,,,
