Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-3.3,,71,1.02,29.9,14.4,25.2,,,,,
2,2.1,9.8,-4.8,,65,0,25.4,13.3,28.7,,,,,
3,2.2,11.3,-3.6,,72,6.6,27.5,17.4,35.9,,,,,
4,-1.6,0.8,-3.7,,83,1.78,21.9,8.7,14.4,,,,,
5,-1.4,0.7,-3.7,,82,0,29.9,27.2,32.4,,,,,
6,-0.6,2.7,-3.1,,83,0.76,21.1,18.5,28.7,,,,,
7,0.7,5.1,-2.3,,77,1.27,26.7,10.4,25.2,,,,,
8,3.4,8.6,-4.2,,62,0,25.7,12.4,14.4,,,,,
9,4.7,12.1,-3.1,,56,0,29.9,9.1,18,,,,,
10,5.6,14,-4.5,,48,0,29.9,12,25.2,,,,,
11,7.6,14.8,-1.7,,44,0,29.9,10.2,14.4,,,,,
12,6.4,14.1,-2,,63,3.81,22.9,10.7,21.7,,,,,
13,5.8,10.6,2,,58,0.25,28.6,12.4,21.7,,,,,
14,3.8,8.8,-2.1,,65,0.25,27.5,21.1,35.9,,,,,
15,7.2,13.9,-2.8,,51,0,29.9,15.9,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.1,16.3,1.3,,57,0,11.9,10.7,18,,,,,
21,10.3,18.1,1.1,,48,0,8.4,7.8,18,,,,,
22,11,20.1,1.7,,49,0,16.1,18.5,35.9,,,,,
23,1.8,5.9,-2.9,,75,0.51,29.9,19.3,35.9,,,,,
24,3.8,12.4,-4.4,,49,0,29.9,6.7,21.7,,,,,
25,6.7,16.1,-5.9,,59,4.06,19.8,14.4,35.9,,,,,
26,7.6,12.3,3.4,,69,0.51,19.3,10.2,21.7,,,,,
27,5.4,9,1,,79,0.51,27.4,19.4,32.4,,,,,
28,5.1,12,-2.7,,57,0,29.8,13.3,28.7,,,,,
29,5.7,13.6,-4.5,,52,0,29.9,9.8,25.2,,,,,
30,8.4,17.9,-4.1,,38,0,29.9,10.2,21.7,,,,,
31,9.9,18.5,-0.9,,47,0,29,13.1,28.7,,,,,
