Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.3,0.6,,62,2.79,29.9,9.3,14.4,,,,,
2,9.8,15,2.7,,69,2.29,23,14.4,21.7,,,,,
3,7.1,11.4,4.7,,85,10.92,23,13.9,21.7,,,,,
4,8.2,13.6,2.2,,73,0,29.9,12.8,21.7,,,,,
5,7.7,13.1,0.7,,72,0.76,28.5,11.9,21.7,,,,,
6,10.5,19.2,-0.2,,59,0.76,29.6,10.2,25.2,,,,,
7,6.8,13.4,-1.3,,59,0,29.9,15.4,28.7,,,,,
8,10.3,18.7,-1.7,,51,3.56,28.5,10.7,21.7,,,,,
9,3.9,8.6,-0.3,,83,11.43,24.8,12,21.7,,,,,
10,5.7,11.6,-0.4,,73,2.29,27.4,16.5,32.4,,,,,
11,3.6,4.7,0.9,,84,3.81,25.4,9.3,14.4,,,,,
12,2.2,3.9,0.5,,93,18.03,19.8,8.7,18,,,,,
13,5.2,9.2,0.2,,81,3.81,29.9,7.8,14.4,,,,,
14,8.7,14.6,3.2,,65,1.52,28.5,6.1,14.4,,,,,
15,7.9,16.2,1.4,,68,0.25,27.5,12.8,39.6,,,,,
16,7.4,13.3,0.8,,76,5.59,25.4,9.6,18,,,,,
17,9.7,16.4,1,,61,2.03,28,8.1,14.4,,,,,
18,11.9,17,4.6,,62,0,28.8,11.9,18,,,,,
19,9.6,13.2,7.2,,79,14.22,18.3,13.3,28.7,,,,,
20,8.8,14.6,4.4,,81,11.18,22.5,11.5,21.7,,,,,
21,8.9,13.9,3.5,,79,1.78,27.4,12,14.4,,,,,
22,11.1,18.5,2.4,,70,0,26.7,7.2,10.7,,,,,
23,9.1,13.2,5.7,,72,0,28.6,17,28.7,,,,,
24,9.7,15.2,3,,65,0.51,26.7,10.7,25.2,,,,,
25,11.1,16.5,1.9,,58,0,29.9,14.8,28.7,,,,,
26,10.2,15.6,3.2,,66,0,27.8,11.9,25.2,,,,,
27,9.8,16.3,2.3,,63,0,29.1,13.7,21.7,,,,,
28,11.6,19.1,1.5,,58,0,28,9.8,25.2,,,,,
29,11.6,19,3.3,,62,1.52,28.6,7.2,14.4,,,,,
30,12.3,19.5,3.7,,61,0,27.5,8.1,14.4,,,,,
