Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.9,9.1,1008.5,76,0,,11.5,20.6,48.2,,,,
2,22.2,26.8,15.1,1008.1,60,5.08,,12,24.1,38.9,,,,
3,20.9,27.1,10.1,1013.9,41,0,,12,20.6,48.2,,,,
4,20.1,29,8,1012.7,48,0,,5,13,42.4,,,,
5,20.5,24.8,16,1009.5,68,27.43,,11.5,20.6,42.4,,,,
6,16.6,25,7,1016.9,60,0,,4.1,7.6,44.6,,,,
7,18.4,25,7,1013,68,0,,6.9,14.8,27.8,,,,
8,14.4,24.6,7.6,1013.4,81,1.78,,2.8,5.4,46.5,,,,
9,13.2,22,6.3,1013.2,84,0.25,,6.7,18.3,33.2,,,,
10,19.6,29,14,1007,65,3.56,,8.7,18.3,31.3,,,,
11,21.9,29.4,14.1,1005.4,53,0,,9.3,16.5,37,,,,
12,15.3,21.8,12.4,1014.5,75,0,,8.9,11.1,38.9,,,,
13,12.9,24,1,1022.8,64,0,,4.6,14.8,,,,,
14,17.1,24.4,1.3,1018.7,57,0,,7.8,18.3,29.4,,,,
15,17.6,23.6,7.8,1014.5,73,0,,11.3,20.6,36.7,,,,
16,22.1,33,15,1011.1,68,0,,8.3,14.8,29.4,,,,
17,27.1,34,20.5,1011.5,56,0,,6.3,11.1,27.8,,,,
18,21.8,30.9,12.6,1014,67,0,,2.6,9.1,,,,,
19,21,32,11,1013.2,67,0,,5.7,18.3,,,,,
20,22.7,32.6,10.4,1002.3,76,0,,6.3,9.4,,,,,
21,22.6,28.5,16.5,999,65,4.83,,13,21.9,36.7,,,,
22,20.8,27.9,17.8,1005.7,51,0,,13.5,21.9,46.5,,,,
23,13.7,22.2,9.2,1019.3,64,0,,6.3,11.1,40.7,,,,
24,13.4,20,6,1019.8,75,0,,5.2,13,,,,,
25,15.2,20.5,5.6,1011.3,82,13.21,,7,20.2,34.8,,,,
26,15.8,24,7,1012.4,71,1.52,,5.7,14.8,35.2,,,,
27,14.8,23.9,6.5,1010.9,84,0.51,,6.7,16.5,,,,,
28,20.6,27.4,15,1006.8,71,4.32,,12.8,21.9,38.9,,,,
29,21.8,28.2,12,1010.6,56,0,,8.5,14.8,38.9,,,,
30,21,29,11,1013.3,63,0,,6.7,18.3,31.3,,,,
31,21.7,29,9.3,1011.7,47,0,,13.9,25.9,46.1,,,,
