Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,1013,84,0,,12.4,23.7,44.3,,,,
2,18.2,22,15,1007.5,74,23.62,,9.1,18.3,31.3,,,,
3,12.3,21.9,4.2,1011.8,81,0,,4.4,14.8,31.7,,,,
4,10,21.7,4.2,1014.7,83,24.89,,7,9.4,,,,,
5,6.5,17,-3,1023.5,69,0.25,,4.1,11.1,,,,,
6,9.7,22.4,-1,1021.3,71,0,,5.6,13,,,,,
7,16.4,25,7,1022.2,67,0,,5.4,9.4,,,,,
8,17.1,31,5,1023.6,60,0,,4.6,14.8,,,,,
9,16.8,31.4,4.8,1019.8,61,0,,3.3,9.1,,,,,
10,15.4,30,5,1018.1,67,0,,3.7,13,,,,,
11,21.2,25.2,18,1009.3,49,0,,10,14.8,,,,,
12,12.1,24.7,5.6,1008.4,76,0,,7.2,14.8,31.7,,,,
13,7.4,19,0.7,1008,87,9.4,,8,14.8,31.3,,,,
14,4.1,14.6,0.7,1012.8,87,21.59,,15,20.2,40.7,,,,
15,5.6,11.1,2,1025.6,70,2.29,,9.1,13,42.4,,,,
16,4.6,16,-5,1025.6,66,0.51,,4.4,13,,,,,
17,6.6,17.2,-3,1024.2,66,0,,8,20.6,31.3,,,,
18,12.2,15,10,1020,72,0,,12.2,21.9,35.2,,,,
19,13.6,19,11,1010.5,75,8.89,,11.3,21.9,36.7,,,,
20,9.6,19.5,1.3,1012.1,85,0.51,,3.3,9.1,,,,,
21,7.5,13.3,3,1011.4,94,16,,8.7,13,34.8,,,,
22,5.7,11.5,2.7,1017.7,89,6.35,,6.5,11.1,29.4,,,,
23,3.9,10.9,-1.6,1022.5,95,0.76,,2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,24,0,1015.1,70,0,,2.4,11.1,,,,,
28,11.3,24.4,-0.2,1010,73,0,,4.4,13,,,,,
29,10.6,14,6.6,1007,83,11.68,,8.5,13,31.3,,,,
30,5.1,14,2.5,1021.4,74,0.51,,6.9,11.1,,,,,
