Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,14,-6.4,1026.6,75,0,,6.5,18.3,,,,,
2,9.8,21.1,-1,1020.9,67,0,,5,9.4,,,,,
3,9.6,21.1,-0.8,1024.8,77,0,,7.2,21.9,36.7,,,,
4,10.1,18.5,1.7,1021.9,78,0,,5.2,11.1,37,,,,
5,8.9,18.5,1.7,1026.1,78,0,,8.9,16.5,31.3,,,,
6,11.7,21,2.2,1022,76,0,,5.4,11.1,37,,,,
7,11.6,21,1,1018.3,80,0,,8.1,20.2,40.7,,,,
8,18.8,24,14,1010,59,2.29,,15.4,27.8,47.8,,,,
9,13.9,24.6,9.2,1021.2,54,0,,11.3,18.3,59.4,,,,
10,7.9,18,-0.1,1025.1,75,0,,5.2,14.8,,,,,
11,15.2,21,10.7,1012.7,72,0,,11.5,18.3,31.3,,,,
12,10.5,21.5,2.5,1010.5,87,0,,6.3,14.8,,,,,
13,13.4,15.3,11,1004.4,88,0,,8.5,13,,,,,
14,8.6,12.7,5,994.6,93,7.11,,9.1,16.5,33.2,,,,
15,4.1,6,2,996.3,81,13.21,,20.9,31.3,49.6,,,,
16,2.8,6,1,994.7,75,0.51,,22.6,31.3,50,,,,
17,0.9,3.5,-0.1,994.2,94,0.76,,20.4,25.9,44.3,,,,
18,2,5,0.7,1009.5,89,0,,11.7,18.3,44.6,,,,
19,2.2,5.4,0,1021.8,88,0,,5.6,9.4,,,,,
20,0.2,6.2,-4.7,1021.2,84,0,,5.4,9.4,,,,,
21,1.2,10,-5,1014.8,79,0,,3.9,9.4,,,,,
22,3.6,10.3,-5.1,1015.4,71,0,,5.9,13,,,,,
23,3.1,9.1,-5,1009.1,88,2.03,,7.6,14.8,,,,,
24,2.8,9.7,-4.3,1009.5,87,2.03,,10.6,18.3,31.3,,,,
25,0.7,5.6,-4.1,1019.4,76,0,,5.9,13,,,,,
26,0.6,4,-3,1019,85,0,,2,5.4,,,,,
27,-0.4,3.7,-3.4,1017.3,96,0,,1.9,5.4,,,,,
28,0.2,6,-5,1017.2,89,1.27,,2,9.4,,,,,
29,0.3,6.3,-4.8,1016.9,92,0,,2.6,7.6,,,,,
30,1.3,7,-2,1017.5,90,1.02,,3.1,11.1,,,,,
31,0.7,6,-5,1016.3,94,0,,4.8,13,,,,,
