Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-1.1,-18.2,1025.7,61,0,,7.8,13,,,,,
2,-11.9,-2.7,-22,1022.1,74,0,,11.1,20.2,36.7,,,,
3,-1.6,1.8,-3.5,1011.2,63,0,,14.4,20.6,38.9,,,,
4,-11.7,2.1,-21,1020,71,0,,7.4,13,38.9,,,,
5,-21.9,-9.9,-30,1033.5,70,0,,3.9,9.1,,,,,
6,-24.4,-9,-34.3,1028.3,67,0,,6.1,18.3,31.3,,,,
7,-6.9,-4.2,-13.2,1007.2,69,0,,12.6,20.6,34.8,,,,
8,-13.3,-3.9,-16.8,1008.7,64,0.25,,13,22.2,38.9,,,,
9,-16.1,-10.9,-19.1,1014.5,68,0,,12.4,18.3,42.4,,,,
10,-16.3,-11,-21,1020.8,71,0,,7.4,16.5,31.3,,,,
11,-12.4,-4,-22,1015.5,82,0,,1.7,5.4,,,,,
12,-8.5,-3.3,-16.5,1023.4,90,0,,3.9,7.2,,,,,
13,-8.6,-5.6,-10.5,1031.1,85,0,,4.4,11.1,,,,,
14,-2.1,1.1,-6.7,1018.8,91,0,,5.9,9.1,,,,,
15,-2.3,1,-12,1002.7,94,2.79,,6.1,18.3,36.7,,,,
16,-18.8,-13.5,-23,1026.3,75,2.79,,8.5,16.5,34.8,,,,
17,-17.4,-8,-27,1021.7,82,0,,5.9,13,,,,,
18,-6.3,-4,-8,1010.2,90,1.52,,8.3,18.3,31.7,,,,
19,-7.8,-4,-12,1011,86,5.33,,9.8,18.3,31.3,,,,
20,-7.6,-3,-11.2,1012.1,84,0,,10.9,16.5,29.4,,,,
21,-3.6,-1.5,-10,1001.7,91,1.27,,5.7,13,35.2,,,,
22,-13.6,-9.7,-17,1020.2,77,0.51,,8.7,16.5,,,,,
23,-16.2,-10.7,-25.8,1023.6,85,0,,3.9,9.1,,,,,
24,-9.6,-4.9,-13,1018.2,88,0.25,,4.6,13,,,,,
25,-4.3,-3.5,-5,1010.5,83,0,,10.7,16.5,31.3,,,,
26,-0.9,2.1,-4,1005.7,70,0,,8.7,14.8,33.5,,,,
27,-15.5,1.1,-25,1010.2,75,0,,8,14.8,40.7,,,,
28,-31.4,-16.7,-40,1020.8,71,0,,1.5,7.2,37,,,,
29,-13.9,-9.8,-20,1009.4,88,0.51,,4.1,7.2,,,,,
30,-14.2,-8.7,-20.7,1010.3,84,0,,2.8,5.4,,,,,
31,-7.9,-3,-11.1,1010.1,91,0,,5.7,9.4,,,,,
