Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.7,-2.8,1000.9,81,1.52,,15.2,23.7,51.9,,,,
2,0.9,10,-5,1015.3,63,0,,12.4,22.2,42.4,,,,
3,4.8,16,-7,1024.7,47,0,,7.2,14.8,31.3,,,,
4,7.3,18,-5,1024.4,46,0,,7,20.2,35.2,,,,
5,9.4,15,5.1,1017.3,47,0,,8.1,16.5,29.4,,,,
6,6.7,14.9,2.5,1010.6,69,0,,4.8,9.4,,,,,
7,4.8,10.5,1.9,1015.2,83,0,,5.6,9.4,,,,,
8,7.2,15,0,1018.5,70,0,,6.3,14.8,,,,,
9,9.2,16.1,-0.3,1017.8,73,1.52,,7.2,18.3,,,,,
10,10.6,16.1,4.3,1015.4,61,0,,10.2,22.2,38.9,,,,
11,11.7,21,7,1010.5,68,0,,13.9,24.1,36.7,,,,
12,10.1,21.3,2.8,1010.9,74,0,,10.4,18.3,37,,,,
13,4.9,14.7,1.7,1018.8,81,0,,11.7,20.2,44.3,,,,
14,9.1,17.1,1,1026.5,32,0,,13.1,18.3,40.7,,,,
15,7.7,17.7,-3.7,1027.6,37,0,,8.1,14.8,38.9,,,,
16,8.4,20,-3,1023.7,45,0,,5.6,18.3,31.7,,,,
17,11,23,-3,1022.3,38,0,,5.9,13,,,,,
18,12.6,25.5,-3,1020.1,35,0,,4.4,10.7,,,,,
19,17.3,27,7,1020.1,42,0,,4.6,13,29.4,,,,
20,18.9,27.4,6.1,1021.9,37,0,,7.8,20.6,33.2,,,,
21,14.3,26.7,7.4,1019.3,46,0,,7,10.7,,,,,
22,12.5,17.4,7.4,1009.1,90,7.87,,5.6,13,,,,,
23,10.1,17,4,1002.6,86,2.03,,8.3,14.8,31.3,,,,
24,3.6,11,-1,1016.1,68,0,,7.2,11.1,33.5,,,,
25,3.7,11.5,-4.6,1017.4,60,0,,7,14.8,40.7,,,,
26,2.2,12,-9,1022,45,0,,5,13,40.7,,,,
27,5.3,15,-7,1019.6,45,0,,10.2,24.1,40.7,,,,
28,7.7,13.1,4,1007.1,55,1.27,,7.8,18.3,40.7,,,,
29,11.2,18.9,3.9,1006.4,75,2.03,,6.5,13,,,,,
30,11.4,19.2,1.6,1018.5,65,0.25,,7.8,20.2,31.3,,,,
31,16.6,25,13,1010,72,0,,14.1,21.9,34.8,,,,
