Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16,-19,1004,84,6.6,,7,13,,,,,
2,-16.8,-12,-20,1001.1,79,0.25,,18,22.2,36.7,,,,
3,-17.3,-13,-22,1012.5,72,0,,11.9,18.3,46.5,,,,
4,-22.2,-15,-30,1011.8,76,0,,4.4,10.7,,,,,
5,-17.2,-13,-19,1011.3,83,0,,2.6,9.4,,,,,
6,-22.2,-13.1,-30.1,1010.7,78,0,,6.9,16.5,,,,,
7,-16.8,-15,-18,999.8,78,0,,10.4,16.5,29.4,,,,
8,-18.4,-14,-21.7,1015.5,74,0,,7.4,11.1,,,,,
9,-13.9,-9,-17,1022.4,82,0,,5,9.1,,,,,
10,-15.7,-7,-25.7,1032.6,83,0,,1.5,5.4,,,,,
11,-12.1,-6.6,-16.3,1033,89,0,,2.6,7.2,,,,,
12,-9.8,-7.6,-16.3,1033.3,82,0,,8.1,13,,,,,
13,-11.7,-8.7,-13,1032,85,0,,5,11.1,,,,,
14,-16.4,-10,-24,1027.1,82,0,,1.9,3.5,,,,,
15,-19.6,-10,-23.9,1024.5,76,0,,9.6,13,29.4,,,,
16,-21.5,-14.5,-26,1024.6,71,0,,8.1,14.8,,,,,
17,-16.1,-11.6,-25.9,1010.9,84,6.1,,5,9.4,,,,,
18,-21.5,-16,-29,1019.6,70,0,,7.8,13,,,,,
19,-32,-18.9,-40.2,1025.1,68,0,,3.3,13,,,,,
20,-23.8,-20.2,-29,1016.6,75,0,,6.9,18.3,31.3,,,,
21,-31.4,-19.8,-42.3,1020.4,62,0,,4.1,7.6,,,,,
22,-29.6,-23,-39,1019.5,63,0,,3.5,7.2,,,,,
23,-34.8,-22,-44.7,1025.8,68,0.25,,4.4,13,,,,,
24,-14.2,-9.8,-25.7,1011.7,85,3.05,,5,10.7,,,,,
25,-16.8,-9,-27.2,1013.2,84,0,,5,16.5,27.8,,,,
26,-15.2,-9.7,-27.2,1017.6,75,0,,7.2,14.8,,,,,
27,-14.3,-10,-20.4,1010.4,83,0,,6.5,11.1,,,,,
28,-25.8,-10.2,-39.3,1018.4,69,0,,4.6,11.1,,,,,
29,-29.3,-17.6,-38,1022.8,69,0,,3.1,7.6,,,,,
30,-27,-17.4,-38.4,1031.5,62,0,,6.7,16.5,,,,,
31,-23.4,-13,-32,1035.3,67,0,,8.5,13,,,,,
