Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,24.2,6,1004.1,69,0,,18.5,27.8,49.6,,,,
2,10.7,19,-1,1023.2,54,0.76,,7.8,16.5,51.9,,,,
3,9.9,19.4,6.1,1016.9,73,7.11,,10.9,20.2,33.2,,,,
4,13.9,21,3,1010.2,67,0,,13.3,29.4,46.1,,,,
5,8.3,21.9,-0.9,1021.8,59,0,,6.1,13,,,,,
6,11.9,22,5.7,1012.5,85,3.05,,5,13,35.2,,,,
7,12.5,21.7,1.6,1009.8,65,0.25,,3.7,13,,,,,
8,8.7,13.8,4.8,1008.2,88,9.91,,9.1,16.5,36.7,,,,
9,7.2,16,-1.5,1022.3,71,0.76,,4.1,10.7,,,,,
10,8.6,17,-1,1023.4,63,0,,5.6,14.8,29.4,,,,
11,12.5,20.1,-1.1,1019,55,0,,4.8,13,,,,,
12,14.3,26.2,1,1017.9,49,0,,4.3,13,,,,,
13,17.1,27,2,1020.3,44,0,,7.8,18.3,29.4,,,,
14,18.1,27,6.9,1019,44,0,,10.4,23.7,38.9,,,,
15,17.4,24,6,1013.6,47,0,,13,25.9,38.9,,,,
16,16.1,28,4.3,1010.1,50,0,,5,14.8,,,,,
17,18.2,28.1,4,1014.5,54,0,,6.1,11.1,,,,,
18,15.6,25.6,5.6,1018.9,49,0,,6.9,14.8,,,,,
19,13,19,3,1017.4,61,0,,4.8,13,31.7,,,,
20,16.6,24.1,3.3,1015.9,59,0,,4.1,13,,,,,
21,15.6,23.4,5,1017.3,54,0,,7,16.5,34.8,,,,
22,16.6,24.4,5.1,1015,38,0,,8.7,13,35.2,,,,
23,16,21,11.8,1010.8,43,0,,7,13,,,,,
24,18.9,27,12.9,1009,39,0,,5,11.1,33.5,,,,
25,15.6,26.9,4,1010.9,54,0,,5.4,16.5,,,,,
26,17.6,26,6,1012.2,64,0,,8.9,20.2,33.2,,,,
27,16.8,26.8,6.2,1007.3,82,8.38,,7.8,13,37,,,,
28,13.9,19.2,8,1013.6,72,0,,8,14.8,,,,,
29,12.8,22,1,1019,65,0.25,,6.3,20.2,29.4,,,,
30,17.3,25,9.9,1014.6,66,0,,13,27.8,47.8,,,,
