Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.4,-9.7,1028.6,92,0,22.9,6.9,14.4,,,,,
2,-5.7,-3.5,-10.3,1021.1,95,0,13.5,14.8,18,,,,,
3,-8.7,-4,-13.5,1021.6,85,0.25,17.7,15.7,25.2,,,,,
4,-8.1,-6.1,-14.3,1024.5,92,0.51,15.8,8.5,14.4,,,,,
5,-7.9,-0.7,-10.2,1022.5,82,2.03,10.6,4.6,14.4,,,,,
6,-15.1,-4.6,-19.3,1026.1,78,2.03,27.5,16.1,18,,,,,
7,-19.6,-17.1,-23.2,1028.3,85,0,27.5,14.8,21.7,,,,,
8,-15.5,-12,-20.9,1015.9,82,1.02,9.2,24.8,35.9,57.6,,,,
9,-15.8,-12.9,-20.3,1020.4,80,1.02,28.6,11.3,18,,,,,
10,-26.3,-21.4,-31.3,1038.3,80,0,27.5,6.3,10.7,,,,,
11,-25.8,-21.7,-32,1047.8,81,0,27.5,10.4,21.7,,,,,
12,-20.1,-17.9,-25.9,1041.0,70,0,28.6,18.5,21.7,,,,,
13,-19.6,-17.7,-22.1,1032.2,80,0,19.8,19.3,25.2,,,,,
14,-19.2,-16.4,-21.6,1030.5,79,0,27.5,21.7,25.2,,,,,
15,-18.4,-15.8,-21.4,1027.4,77,0.25,21.7,16.7,21.7,,,,,
16,-14.9,-8.6,-21.6,1021.4,82,0.25,17.7,23,28.7,,,,,
17,-9.4,-6.9,-12.9,1013.1,85,2.03,5.8,22,28.7,,,,,
18,-13.9,-10.9,-18.2,1012.3,79,0.51,6.3,28.7,43.2,68.3,,,,
19,-11.2,-10.2,-13.6,1017.9,85,3.05,7.2,29.3,35.9,64.8,,,,
20,-9,-3.1,-17.3,1018.8,90,2.03,6.6,33.3,50.4,82.8,,,,
21,-15.8,-7.5,-21.6,1033.4,85,0,26.2,9.8,18,,,,,
22,-6.7,-4.5,-15.6,1017.5,83,0.51,27.5,23,28.7,,,,,
23,-6.1,-1.6,-11.6,997.6,88,2.03,15.4,33.5,50.4,86.3,,,,
24,-20.1,-17.7,-21.6,1028.0,82,0.51,7.7,35.4,50.4,86.3,,,,
25,-13.6,-0.5,-23.2,1035.8,79,0,20,27,28.7,,,,,
26,-10.4,-8.2,-13.2,1024.3,70,0,27.5,18.5,25.2,,,,,
27,-7.7,-6.9,-11.1,1025.1,75,0,27.5,15.7,25.2,,,,,
28,-5.7,-1.9,-10.3,1020.4,86,0,10.8,19.1,35.9,57.6,,,,
29,-4.6,0,-10.6,1021.4,87,4.06,25.4,15.7,25.2,,,,,
30,-4.9,0.5,-14.4,1007.9,86,3.05,17.7,31.3,39.6,82.8,,,,
31,-19.3,-13.1,-23.9,1038.1,78,0,27.5,9.1,21.7,,,,,
