Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.2,6.5,1015.2,35,0,32.8,9.3,14.4,,,,,
2,16.3,23.1,4.8,1010.0,62,0,37.2,12.8,21.7,,,,,
3,16.2,23.5,9.7,1007.3,61,0.25,37.5,13.5,21.7,,,,,
4,8.4,14.5,-0.7,1009.6,75,2.03,27.5,12.2,18,,,,,
5,7.1,10.8,-1.1,1022.1,53,0,34.9,10.7,18,,,,,
6,11.8,18.1,4.2,1021.8,43,0,38.8,5,7.2,,,,,
7,14.3,21,1.5,1016.5,42,0,38.8,14.8,28.7,,,,,
8,16.5,26.7,11,1000.2,58,0.51,27.5,12.6,18,,,,,
9,12.1,16.2,8.6,997.4,82,6.1,25.4,18.5,28.7,,,,,
10,11.3,17.7,5,1013.8,67,3.05,38.8,5,10.7,,,,,
11,14,20.4,3.8,1015.9,55,0,38.8,8.1,18,,,,,
12,13.7,29.2,9.3,1013.5,71,1.02,28.8,15.9,25.2,,,,,
13,10.6,15.4,4.8,1020.5,51,0,38.8,20.7,32.4,,,,,
14,10.5,15.8,2,1022.2,33,0,46.2,18.9,25.2,,,,,
15,7.9,13.6,2,1013.8,67,3.05,34.9,17,21.7,,,,,
16,6.9,11.5,0.2,1021.9,50,0,38.8,11.7,21.7,,,,,
17,10.1,16.4,-0.6,1028.6,48,0,45.7,4.6,7.2,,,,,
18,12.9,20.8,1.2,1028.2,41,0,41.4,9.8,14.4,,,,,
19,17.9,26.4,7.2,1022.1,53,2.03,38.8,13.5,21.7,,,,,
20,11.9,16.6,7,1020.2,61,7.87,38.8,14.4,18,,,,,
21,9.9,14.3,6.5,1023.7,57,2.03,33.8,14.8,21.7,,,,,
22,6.7,9.4,5.2,1021.3,87,0.76,28.6,18.5,25.2,,,,,
23,8.2,14,5,1024.2,76,5.08,32.5,11.7,18,,,,,
24,10.3,15.7,4.6,1029.1,61,0.51,37.2,9.6,18,,,,,
25,13.4,18.9,5.5,1027.3,48,0,38.8,9.1,14.4,,,,,
26,14.6,21.9,6.5,1026.5,49,0,42.5,5,10.7,,,,,
27,16.6,24,5,1019.2,42,0,42.5,8.1,14.4,,,,,
28,13.4,18.6,8.3,1016.6,75,0,42.5,14.4,18,,,,,
29,11.6,18,5.7,1021.4,53,0,42.5,6.3,10.7,,,,,
30,14.8,24.1,6.1,1014.8,48,0,41.4,10.7,21.7,,,,,
31,13.9,19.9,8.6,1017.3,60,0,42.5,6.7,21.7,,,,,
