Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.8,6.5,1013.9,49,0,42.5,15.7,21.7,,,,,
2,10.4,12.2,8.1,1015.0,87,2.03,23.8,9.1,14.4,,,,,
3,12.5,18.9,4.9,1013.4,66,0.51,37.5,5.4,10.7,,,,,
4,19.4,29,6.7,1003.5,50,1.02,42.5,18,28.7,57.6,,,,
5,8.3,10.6,7.4,999.7,90,0.51,15,17,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.9,19.2,0.8,1013.7,53,2.03,37.2,11.3,18,,,,,
10,13.2,18.7,5.8,1014.8,52,0,42.5,9.4,14.4,,,,,
11,15.6,21.9,8.2,1015.0,55,0,42.5,5.4,10.7,,,,,
12,16.7,24.4,8,1015.0,59,0,42.5,13,21.7,,,,,
13,15.7,21.5,9.2,1018.9,60,0,42.5,5.9,10.7,,,,,
14,20.8,28.5,8.5,1014.8,48,0,42.5,9.1,14.4,,,,,
15,19.9,25.4,14.6,1011.5,66,5.08,42.5,5.4,10.7,,,,,
16,18.2,23.9,10.2,1011.6,52,0,41.4,8.1,10.7,,,,,
17,16,22,9.4,1014.0,44,0,42.5,9.8,10.7,,,,,
18,19.1,25.1,12.5,1009.5,51,0,42.5,12.6,21.7,,,,,
19,18.9,24.5,10.3,1013.2,46,0,42.5,7.6,10.7,,,,,
20,23.6,31.4,15.1,1009.2,47,0,42.5,8.1,18,,,,,
21,24.3,32.1,15.7,1009.1,53,180.09,42.5,4.4,14.4,,,,,
22,25.3,33.4,15.7,1007.8,49,0,41.2,9.8,18,,,,,
23,26.1,31.6,19,1004.5,50,0,45.1,7.8,14.4,,,,,
24,14.1,20.9,6.7,1013.0,,0,42.5,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,19.8,27.5,9.3,1012.4,36,0,40.1,7.2,14.4,,,,,
27,23.2,33.9,12.8,1003.9,32,0,41.4,14.4,21.7,,,,,
28,19.2,26,11.8,1006.1,52,0,42.5,8.5,10.7,,,,,
29,22.7,28.9,14.3,1008.3,46,0,42.5,9.1,10.7,,,,,
30,24.8,31.6,17.1,1010.9,35,0,42.5,12.2,14.4,,,,,
