Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.4,8,1023.6,56,0.51,34.9,5.4,7.2,,,,,
2,11.9,15.3,8.3,1021.1,81,8.89,29.9,6.3,14.4,,,,,
3,13.2,20.2,5.5,1018.4,77,0,33.8,7.6,21.7,,,,,
4,11.7,15,9,1022.6,82,0.76,25.4,9.8,14.4,,,,,
5,12.4,21.1,3.1,1025.0,64,0,34.9,2.8,7.2,,,,,
6,15.3,23.6,4.5,1026.3,53,0,36.7,4.4,7.2,,,,,
7,15.7,25.6,5.1,1028.6,51,0,34.9,2.8,7.2,,,,,
8,17.1,26.5,6,1027.5,46,0,36.7,0.7,7.2,,,,,
9,16.3,26.2,5.7,1024.5,50,0,34.9,2.8,7.2,,,,,
10,16.5,26.4,6,1022.0,44,0,34.9,3.5,7.2,,,,,
11,17.3,25.9,6.6,1022.5,54,0,34.9,9.8,21.7,,,,,
12,18.8,25.9,6,1021.6,50,0,37.2,5.2,21.7,,,,,
13,20.6,29.2,11.7,1017.8,34,0,34.9,12.6,21.7,,,,,
14,19.4,28.6,10.4,1006.3,40,0,33,16.1,35.9,,,,,
15,11.5,15.4,8.6,1003.3,90,3.05,15.8,12.6,21.7,,,,,
16,6.6,10.9,4,1010.8,69,10.92,34.9,13.5,21.7,,,,,
17,3.3,5.7,-0.2,1011.3,91,0.51,12.2,5.4,14.4,,,,,
18,1.5,8.5,-3.2,1023.1,76,2.03,34.9,7.2,14.4,,,,,
19,3.7,10,-4.8,1023.0,59,0,37.2,6.1,7.2,,,,,
20,5.6,8.3,-0.2,1021.8,62,0,37.2,26.7,35.9,,,,,
21,7.1,11.3,4,1012.4,66,0,37.2,25.7,35.9,,,,,
22,6.3,11.8,3.5,1006.3,90,2.03,11.1,12.6,28.7,,,,,
23,5.4,7,2.8,1016.1,69,0.76,23.8,29.6,43.2,,,,,
24,5.6,11.6,-0.6,1021.0,60,0,34.9,14.4,28.7,,,,,
25,6.9,15.5,-2.5,1022.2,57,0,34.9,0.9,7.2,,,,,
26,11,18.6,2.5,1013.9,49,0,34.9,9.4,21.7,,,,,
27,6.3,10,3.6,1007.4,93,2.03,10.9,15.7,25.2,,,,,
28,6.9,13.5,0.6,1024.0,77,0.76,34.9,9.8,18,,,,,
29,7.9,14.7,-0.3,1032.1,70,0,34.9,6.7,10.7,,,,,
30,8.6,16.5,1.2,1033.8,64,0,34.9,5,10.7,,,,,
