Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-7.8,-21,1035.4,78,0,31.2,2.2,3.5,,,,,
2,-13.8,-9.7,-21.1,1028.6,85,0,31.2,11.7,18,,,,,
3,-7.8,-5.1,-13.5,1024.2,86,0,23.8,18.5,21.7,,,,,
4,-3.2,-0.6,-6.7,1023.5,86,0,31.2,15.4,21.7,,,,,
5,-3.5,-2.4,-4.3,1018.2,77,0,34.9,20.2,25.2,,,,,
6,-5.4,-2.6,-12.1,1008.6,87,4.06,19.5,17.6,21.7,,,,,
7,-10.2,-6.5,-13.7,1021.7,84,0,21.7,16.1,25.2,,,,,
8,-12.1,-10,-15.5,1023.9,88,0,33.3,14.1,18,,,,,
9,-7.6,-4.3,-13.3,1017.9,91,0,34.9,16.1,21.7,,,,,
10,-9.3,-6.6,-12.9,1019.0,89,0,34.9,10.4,14.4,,,,,
11,-5.9,-3.4,-10.5,1018.4,98,0,2.6,12.6,21.7,,,,,
12,-6.5,-2.8,-15,1027.3,83,0,34.9,7.6,14.4,,,,,
13,-16.3,-9.8,-21.7,1035.6,84,0,34.9,2.8,14.4,,,,,
14,-16.4,-8.6,-21.6,1033.0,85,0,32.8,1.3,3.5,,,,,
15,-20,-14,-24.4,1033.5,87,0,22.9,3.1,7.2,,,,,
16,-16.8,-14.5,-21.4,1030.1,90,0,29,12.6,18,,,,,
17,-19.4,-14,-26.8,1034.0,87,0,32.8,5.2,10.7,,,,,
18,-20.4,-16.5,-28,1040.4,85,0,34.9,7.2,14.4,,,,,
19,-15.8,-13,-21.9,1039.4,81,0,31.2,13.9,21.7,,,,,
20,-11.6,-5.9,-16.9,1039.9,65,0,31.2,17,21.7,,,,,
21,-11,-5.7,-17.7,1037.2,70,0,34.9,13.9,18,,,,,
22,-10,-4,-14.8,1035.1,75,0,34.9,12.2,14.4,,,,,
23,-10.2,-3.5,-16.9,1028.1,81,0,34.9,13,21.7,,,,,
24,-11.7,-7.5,-17.4,1022.9,86,0,34.9,12.2,18,,,,,
25,-6.9,-3.5,-11.5,1017.1,84,0.25,27.5,13.9,21.7,,,,,
26,-7.1,-1.8,-9.9,1025.0,88,0,34.9,13.9,18,,,,,
27,-8.7,-3,-11,1027.7,91,0,31.2,11.7,14.4,,,,,
28,-6.7,0.3,-11.2,1028.4,69,0,31.2,11.3,18,,,,,
