Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.7,18.4,,21,0,15,23.3,37,,,,,
2,30.9,35.6,23.6,,17,0,13,16.7,22.2,,,,,
3,27.8,33.6,21,,25,0,14.2,10.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,28.2,14.5,,34,0,8.9,35.6,46.5,,,,,
15,27.8,33.4,18.9,,23,0,8.4,20.7,37,,,,,
16,23.8,28.9,15.5,,23,0,20,19.3,27.8,,,,,
17,20.3,26.4,11.9,,24,0,20.9,8.1,16.5,,,,,
18,22.7,28.7,14.5,,28,0,23,3.7,11.1,,,,,
19,26.6,29.9,23.2,,19,0,20,18.9,27.8,,,,,
20,19.7,22.9,14.6,,55,0,17.5,10.2,18.3,,,,,
21,20.2,26.9,10.5,,33,0,21.2,9.3,22.2,,,,,
22,24.8,28.6,18.2,,24,0,18,20.7,27.8,,,,,
23,25.3,30.6,19.5,,27,0,20,20.9,22.2,,,,,
24,27.3,32.5,18,,16,0,23.8,13.9,22.2,,,,,
25,25.7,29.7,17.8,,27,0,20,17.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.5,18.8,,27,0,19,29.3,37,,,,,
28,24.3,31,15.4,,36,0,16.6,13,27.8,,,,,
29,25.7,29.1,24.3,,25,0,15.8,20.4,33.5,,,,,
30,20.7,24.5,14.9,,41,0,11.7,,,,,,,
