Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.9,-3.4,,63,0,15.9,1.5,3.5,,,,,
2,8.9,14.9,1,,60,0,18,0,,,,,,
3,9.7,13.4,3,,60,0,15.9,10.4,22.2,,,,,
4,7.8,10.6,3.2,,65,0,15,14.8,18.3,,,,,
5,7.8,9.4,5.8,,94,1.02,5.8,12.2,18.3,,,,,
6,4.5,6.7,2,,79,4.06,8.2,16.1,22.2,,,,,
7,5.3,10.6,-2.1,,41,0,20,2.2,7.6,,,,,
8,5.2,8.7,0.1,,47,0,15.9,22.6,27.8,,,,,
9,6.8,10.6,1.7,,72,0.76,11.3,16.1,18.3,,,,,
10,5.8,8.3,2.7,,67,1.02,7.6,30.4,40.7,,,,,
11,4.1,7.5,0,,63,0,15.6,9.6,18.3,,,,,
12,4.9,11.2,-2.2,,43,0,17.5,3.1,13,,,,,
13,5.6,10,-0.7,,65,0,12.6,5.2,13,,,,,
14,10.1,17.3,0.8,,55,0,18,10,24.1,,,,,
15,10.1,15,2.4,,41,0,12.1,13.7,29.4,,,,,
16,-0.3,1.5,-2,,86,6.1,9,29.1,33.5,,,,,
17,-4.6,-2.2,-6.6,,91,0.51,5.5,17.8,25.9,,,,,
18,0.4,1.6,-3,,95,14.99,1.6,43.2,48.2,,,,,
19,,,,,,,,,,,,,,
20,2.6,3.6,1,,90,3.05,5.8,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,3.7,8.6,-2.2,,74,0,12.1,0,,,,,,
23,4.9,11.8,-2,,60,0,17.5,0,,,,,,
24,7.2,12,-1.5,,32,0,15,0.7,3.5,,,,,
25,6,12.7,-2,,45,0,15.9,0,,,,,,
26,7.9,14.7,-2.5,,33,0,15.9,1.9,9.4,,,,,
27,9.3,14.8,0.7,,31,0,15.9,8.9,22.2,,,,,
28,9.2,12,3.7,,51,0,10.9,16.3,33.5,,,,,
29,8.6,12.7,4.6,,65,0,11.3,5.6,13,,,,,
30,4.7,7.4,2.4,,87,0.76,8.5,21.9,33.5,,,,,
31,2.4,7.2,-5.6,,36,0,18.8,1.3,5.4,,,,,
